nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—epithelium—fallopian tube cancer	0.0984	0.0984	CbGeAlD
Amyl Nitrite—NPR1—uterine cervix—fallopian tube cancer	0.0975	0.0975	CbGeAlD
Amyl Nitrite—ALDH2—uterine cervix—fallopian tube cancer	0.0885	0.0885	CbGeAlD
Amyl Nitrite—NPR1—endometrium—fallopian tube cancer	0.0882	0.0882	CbGeAlD
Amyl Nitrite—NPR1—uterus—fallopian tube cancer	0.0813	0.0813	CbGeAlD
Amyl Nitrite—ALDH2—endometrium—fallopian tube cancer	0.0801	0.0801	CbGeAlD
Amyl Nitrite—ALDH2—uterus—fallopian tube cancer	0.0738	0.0738	CbGeAlD
Amyl Nitrite—NPR1—female reproductive system—fallopian tube cancer	0.0731	0.0731	CbGeAlD
Amyl Nitrite—NPR1—female gonad—fallopian tube cancer	0.0665	0.0665	CbGeAlD
Amyl Nitrite—ALDH2—female reproductive system—fallopian tube cancer	0.0663	0.0663	CbGeAlD
Amyl Nitrite—NPR1—vagina—fallopian tube cancer	0.0661	0.0661	CbGeAlD
Amyl Nitrite—ALDH2—female gonad—fallopian tube cancer	0.0604	0.0604	CbGeAlD
Amyl Nitrite—ALDH2—vagina—fallopian tube cancer	0.06	0.06	CbGeAlD
