nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—Erlotinib—pancreatic cancer	0.0776	0.361	CbGbCtD
Fospropofol—ALB—Irinotecan—pancreatic cancer	0.0701	0.326	CbGbCtD
Fospropofol—ALB—Fluorouracil—pancreatic cancer	0.0672	0.313	CbGbCtD
Fospropofol—Hypoxemia—Gemcitabine—pancreatic cancer	0.0482	0.104	CcSEcCtD
Fospropofol—ALPL—NOTCH1 regulation of human endothelial cell calcification—JAG2—pancreatic cancer	0.0371	0.116	CbGpPWpGaD
Fospropofol—ALPL—NOTCH1 regulation of human endothelial cell calcification—JAG1—pancreatic cancer	0.0296	0.0923	CbGpPWpGaD
Fospropofol—ALPL—NOTCH1 regulation of human endothelial cell calcification—NOTCH1—pancreatic cancer	0.0163	0.051	CbGpPWpGaD
Fospropofol—Hypoxia—Gemcitabine—pancreatic cancer	0.0152	0.0328	CcSEcCtD
Fospropofol—Tingling sensation—Fluorouracil—pancreatic cancer	0.0118	0.0255	CcSEcCtD
Fospropofol—Stinging—Fluorouracil—pancreatic cancer	0.0117	0.0253	CcSEcCtD
Fospropofol—ALPL—Endochondral Ossification—PTCH1—pancreatic cancer	0.0114	0.0357	CbGpPWpGaD
Fospropofol—ALPL—Endochondral Ossification—PTHLH—pancreatic cancer	0.0114	0.0357	CbGpPWpGaD
Fospropofol—Hepatic failure—Tamoxifen—pancreatic cancer	0.0114	0.0245	CcSEcCtD
Fospropofol—Hepatic failure—Erlotinib—pancreatic cancer	0.0113	0.0242	CcSEcCtD
Fospropofol—Hepatic failure—Sunitinib—pancreatic cancer	0.00974	0.021	CcSEcCtD
Fospropofol—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—pancreatic cancer	0.00956	0.0299	CbGpPWpGaD
Fospropofol—Hepatic failure—Gemcitabine—pancreatic cancer	0.00782	0.0168	CcSEcCtD
Fospropofol—Mediastinal disorder—Erlotinib—pancreatic cancer	0.00631	0.0136	CcSEcCtD
Fospropofol—ALPL—Endochondral Ossification—PLAU—pancreatic cancer	0.00622	0.0194	CbGpPWpGaD
Fospropofol—ALPL—AGE/RAGE pathway—HIF1A—pancreatic cancer	0.00613	0.0191	CbGpPWpGaD
Fospropofol—Stinging—Epirubicin—pancreatic cancer	0.00572	0.0123	CcSEcCtD
Fospropofol—ALPL—AGE/RAGE pathway—NFKBIA—pancreatic cancer	0.00558	0.0174	CbGpPWpGaD
Fospropofol—Hepatic failure—Docetaxel—pancreatic cancer	0.00555	0.0119	CcSEcCtD
Fospropofol—Angiopathy—Sunitinib—pancreatic cancer	0.0055	0.0118	CcSEcCtD
Fospropofol—Mediastinal disorder—Sunitinib—pancreatic cancer	0.00546	0.0117	CcSEcCtD
Fospropofol—Cough—Tamoxifen—pancreatic cancer	0.00537	0.0116	CcSEcCtD
Fospropofol—Cough—Erlotinib—pancreatic cancer	0.00532	0.0114	CcSEcCtD
Fospropofol—Stinging—Doxorubicin—pancreatic cancer	0.00529	0.0114	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00515	0.0111	CcSEcCtD
Fospropofol—ALPL—BDNF signaling pathway—CNR1—pancreatic cancer	0.00505	0.0158	CbGpPWpGaD
Fospropofol—ALB—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.00504	0.0157	CbGpPWpGaD
Fospropofol—GABRG3—Ion channel transport—FXYD3—pancreatic cancer	0.00503	0.0157	CbGpPWpGaD
Fospropofol—GABRB1—Ion channel transport—FXYD3—pancreatic cancer	0.00495	0.0155	CbGpPWpGaD
Fospropofol—Nervous system disorder—Erlotinib—pancreatic cancer	0.00488	0.0105	CcSEcCtD
Fospropofol—Skin disorder—Erlotinib—pancreatic cancer	0.00483	0.0104	CcSEcCtD
Fospropofol—ALPL—AGE/RAGE pathway—MMP2—pancreatic cancer	0.00479	0.0149	CbGpPWpGaD
Fospropofol—GABRA6—Ion channel transport—FXYD3—pancreatic cancer	0.00469	0.0146	CbGpPWpGaD
Fospropofol—Ventricular tachycardia—Epirubicin—pancreatic cancer	0.00463	0.00997	CcSEcCtD
Fospropofol—GABRA4—Ion channel transport—FXYD3—pancreatic cancer	0.00463	0.0144	CbGpPWpGaD
Fospropofol—Cough—Sunitinib—pancreatic cancer	0.0046	0.0099	CcSEcCtD
Fospropofol—Angiopathy—Irinotecan—pancreatic cancer	0.00453	0.00974	CcSEcCtD
Fospropofol—Paraesthesia—Tamoxifen—pancreatic cancer	0.00451	0.00971	CcSEcCtD
Fospropofol—Mediastinal disorder—Irinotecan—pancreatic cancer	0.0045	0.00967	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00446	0.00959	CcSEcCtD
Fospropofol—Angiopathy—Gemcitabine—pancreatic cancer	0.00441	0.00949	CcSEcCtD
Fospropofol—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00438	0.00942	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00434	0.00933	CcSEcCtD
Fospropofol—Pain—Tamoxifen—pancreatic cancer	0.0043	0.00924	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00429	0.00923	CcSEcCtD
Fospropofol—Ventricular tachycardia—Doxorubicin—pancreatic cancer	0.00429	0.00922	CcSEcCtD
Fospropofol—Pain—Erlotinib—pancreatic cancer	0.00425	0.00914	CcSEcCtD
Fospropofol—GABRB2—Ion channel transport—FXYD3—pancreatic cancer	0.00423	0.0132	CbGpPWpGaD
Fospropofol—Nervous system disorder—Sunitinib—pancreatic cancer	0.00422	0.00908	CcSEcCtD
Fospropofol—Skin disorder—Sunitinib—pancreatic cancer	0.00418	0.00899	CcSEcCtD
Fospropofol—GABRA5—Ion channel transport—FXYD3—pancreatic cancer	0.00411	0.0128	CbGpPWpGaD
Fospropofol—GABRA3—Ion channel transport—FXYD3—pancreatic cancer	0.00404	0.0126	CbGpPWpGaD
Fospropofol—GABRA2—Ion channel transport—FXYD3—pancreatic cancer	0.00397	0.0124	CbGpPWpGaD
Fospropofol—GABRB3—Ion channel transport—FXYD3—pancreatic cancer	0.00394	0.0123	CbGpPWpGaD
Fospropofol—GABRG2—Ion channel transport—FXYD3—pancreatic cancer	0.00387	0.0121	CbGpPWpGaD
Fospropofol—Paraesthesia—Sunitinib—pancreatic cancer	0.00386	0.00831	CcSEcCtD
