nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Syncope—Triamcinolone—ankylosing spondylitis	0.00225	0.00225	CcSEcCtD
Guanabenz—Syncope—Methylprednisolone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Guanabenz—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Guanabenz—Oedema—Prednisolone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00221	0.00221	CcSEcCtD
Guanabenz—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Guanabenz—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Guanabenz—Shock—Prednisolone—ankylosing spondylitis	0.00219	0.00219	CcSEcCtD
Guanabenz—Cough—Triamcinolone—ankylosing spondylitis	0.00219	0.00219	CcSEcCtD
Guanabenz—Tachycardia—Prednisolone—ankylosing spondylitis	0.00217	0.00217	CcSEcCtD
Guanabenz—Hypertension—Triamcinolone—ankylosing spondylitis	0.00216	0.00216	CcSEcCtD
Guanabenz—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00216	0.00216	CcSEcCtD
Guanabenz—Myalgia—Triamcinolone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Guanabenz—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Guanabenz—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Guanabenz—Eye disorder—Prednisone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Guanabenz—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Guanabenz—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Guanabenz—Infestation—Methotrexate—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Guanabenz—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00211	0.00211	CcSEcCtD
Guanabenz—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00211	0.00211	CcSEcCtD
Guanabenz—Discomfort—Triamcinolone—ankylosing spondylitis	0.00211	0.00211	CcSEcCtD
Guanabenz—Discomfort—Methylprednisolone—ankylosing spondylitis	0.0021	0.0021	CcSEcCtD
Guanabenz—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00209	0.00209	CcSEcCtD
Guanabenz—Angioedema—Dexamethasone—ankylosing spondylitis	0.00208	0.00208	CcSEcCtD
Guanabenz—Angioedema—Betamethasone—ankylosing spondylitis	0.00208	0.00208	CcSEcCtD
Guanabenz—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00206	0.00206	CcSEcCtD
Guanabenz—Immune system disorder—Prednisone—ankylosing spondylitis	0.00206	0.00206	CcSEcCtD
Guanabenz—Malaise—Betamethasone—ankylosing spondylitis	0.00205	0.00205	CcSEcCtD
Guanabenz—Malaise—Dexamethasone—ankylosing spondylitis	0.00205	0.00205	CcSEcCtD
Guanabenz—Oedema—Triamcinolone—ankylosing spondylitis	0.00205	0.00205	CcSEcCtD
Guanabenz—Syncope—Betamethasone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Guanabenz—Syncope—Dexamethasone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Guanabenz—Infection—Triamcinolone—ankylosing spondylitis	0.00203	0.00203	CcSEcCtD
Guanabenz—Infection—Methylprednisolone—ankylosing spondylitis	0.00203	0.00203	CcSEcCtD
Guanabenz—Shock—Triamcinolone—ankylosing spondylitis	0.00201	0.00201	CcSEcCtD
