nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2C19—urine—celiac disease	0.0902	0.0902	CbGeAlD
Zafirlukast—CYP1A2—urine—celiac disease	0.0737	0.0737	CbGeAlD
Zafirlukast—CYP2C9—urine—celiac disease	0.0699	0.0699	CbGeAlD
Zafirlukast—CYSLTR1—smooth muscle tissue—celiac disease	0.0668	0.0668	CbGeAlD
Zafirlukast—CYP2E1—urine—celiac disease	0.0663	0.0663	CbGeAlD
Zafirlukast—CYSLTR1—pancreas—celiac disease	0.0617	0.0617	CbGeAlD
Zafirlukast—CYSLTR1—lymphoid tissue—celiac disease	0.0534	0.0534	CbGeAlD
Zafirlukast—CYP3A4—urine—celiac disease	0.0533	0.0533	CbGeAlD
Zafirlukast—CYP2D6—urine—celiac disease	0.0525	0.0525	CbGeAlD
Zafirlukast—CYSLTR1—blood—celiac disease	0.0502	0.0502	CbGeAlD
Zafirlukast—CYP2C19—digestive system—celiac disease	0.0181	0.0181	CbGeAlD
Zafirlukast—PTGS1—connective tissue—celiac disease	0.0177	0.0177	CbGeAlD
Zafirlukast—CYP2C19—blood—celiac disease	0.0172	0.0172	CbGeAlD
Zafirlukast—PTGS1—epithelium—celiac disease	0.0168	0.0168	CbGeAlD
Zafirlukast—PTGS1—smooth muscle tissue—celiac disease	0.0162	0.0162	CbGeAlD
Zafirlukast—CYP2C8—blood—celiac disease	0.0151	0.0151	CbGeAlD
Zafirlukast—CYP1A2—digestive system—celiac disease	0.0148	0.0148	CbGeAlD
Zafirlukast—ABCG2—blood—celiac disease	0.0146	0.0146	CbGeAlD
Zafirlukast—CYP1A2—blood—celiac disease	0.0141	0.0141	CbGeAlD
Zafirlukast—CYP2C9—digestive system—celiac disease	0.014	0.014	CbGeAlD
Zafirlukast—CYP2C19—liver—celiac disease	0.0135	0.0135	CbGeAlD
Zafirlukast—CYP2E1—lymphoid tissue—celiac disease	0.0135	0.0135	CbGeAlD
Zafirlukast—CYP2C9—blood—celiac disease	0.0134	0.0134	CbGeAlD
Zafirlukast—CYP2E1—digestive system—celiac disease	0.0133	0.0133	CbGeAlD
Zafirlukast—PTGS1—digestive system—celiac disease	0.0128	0.0128	CbGeAlD
Zafirlukast—CYP2E1—blood—celiac disease	0.0127	0.0127	CbGeAlD
Zafirlukast—PTGS1—blood—celiac disease	0.0122	0.0122	CbGeAlD
Zafirlukast—CYP2C8—liver—celiac disease	0.0118	0.0118	CbGeAlD
Zafirlukast—ABCG2—liver—celiac disease	0.0114	0.0114	CbGeAlD
Zafirlukast—CYP1A2—liver—celiac disease	0.011	0.011	CbGeAlD
Zafirlukast—CYP3A4—digestive system—celiac disease	0.0107	0.0107	CbGeAlD
Zafirlukast—CYP2D6—digestive system—celiac disease	0.0105	0.0105	CbGeAlD
Zafirlukast—CYP2C9—liver—celiac disease	0.0105	0.0105	CbGeAlD
Zafirlukast—CYP3A4—blood—celiac disease	0.0102	0.0102	CbGeAlD
Zafirlukast—CYP2D6—blood—celiac disease	0.01	0.01	CbGeAlD
Zafirlukast—CYP2E1—liver—celiac disease	0.00991	0.00991	CbGeAlD
Zafirlukast—CYP3A4—liver—celiac disease	0.00797	0.00797	CbGeAlD
Zafirlukast—CYP2D6—liver—celiac disease	0.00785	0.00785	CbGeAlD
