nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal ulcer haemorrhage—Methotrexate—muscle cancer	0.0966	0.0966	CcSEcCtD
Eprazinone—Necrosis—Dactinomycin—muscle cancer	0.0544	0.0544	CcSEcCtD
Eprazinone—Extravasation—Dactinomycin—muscle cancer	0.049	0.049	CcSEcCtD
Eprazinone—Ulcer—Dactinomycin—muscle cancer	0.0452	0.0452	CcSEcCtD
Eprazinone—Extravasation—Vincristine—muscle cancer	0.0438	0.0438	CcSEcCtD
Eprazinone—Necrosis—Etoposide—muscle cancer	0.0394	0.0394	CcSEcCtD
Eprazinone—Phlebitis—Dactinomycin—muscle cancer	0.036	0.036	CcSEcCtD
Eprazinone—Extravasation—Etoposide—muscle cancer	0.0354	0.0354	CcSEcCtD
Eprazinone—Ulcer—Etoposide—muscle cancer	0.0327	0.0327	CcSEcCtD
Eprazinone—Venous thrombosis—Doxorubicin—muscle cancer	0.0297	0.0297	CcSEcCtD
Eprazinone—Hyponatraemia—Vincristine—muscle cancer	0.0278	0.0278	CcSEcCtD
Eprazinone—Phlebitis—Etoposide—muscle cancer	0.0261	0.0261	CcSEcCtD
Eprazinone—Necrosis—Methotrexate—muscle cancer	0.0236	0.0236	CcSEcCtD
Eprazinone—Abscess—Methotrexate—muscle cancer	0.0234	0.0234	CcSEcCtD
Eprazinone—Extravasation—Methotrexate—muscle cancer	0.0212	0.0212	CcSEcCtD
Eprazinone—Necrosis—Doxorubicin—muscle cancer	0.0204	0.0204	CcSEcCtD
Eprazinone—Abscess—Doxorubicin—muscle cancer	0.0203	0.0203	CcSEcCtD
Eprazinone—Ulcer—Methotrexate—muscle cancer	0.0196	0.0196	CcSEcCtD
Eprazinone—Extravasation—Doxorubicin—muscle cancer	0.0184	0.0184	CcSEcCtD
Eprazinone—Ulcer—Doxorubicin—muscle cancer	0.017	0.017	CcSEcCtD
Eprazinone—Hyperkalaemia—Doxorubicin—muscle cancer	0.0158	0.0158	CcSEcCtD
Eprazinone—Infection—Dactinomycin—muscle cancer	0.0151	0.0151	CcSEcCtD
Eprazinone—Infection—Vincristine—muscle cancer	0.0135	0.0135	CcSEcCtD
Eprazinone—Phlebitis—Doxorubicin—muscle cancer	0.0135	0.0135	CcSEcCtD
Eprazinone—Body temperature increased—Dactinomycin—muscle cancer	0.0121	0.0121	CcSEcCtD
Eprazinone—Hyponatraemia—Doxorubicin—muscle cancer	0.0117	0.0117	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.0116	0.0116	CcSEcCtD
Eprazinone—Abdominal discomfort—Methotrexate—muscle cancer	0.0111	0.0111	CcSEcCtD
Eprazinone—Infection—Etoposide—muscle cancer	0.011	0.011	CcSEcCtD
Eprazinone—Body temperature increased—Vincristine—muscle cancer	0.0108	0.0108	CcSEcCtD
Eprazinone—Diarrhoea—Dactinomycin—muscle cancer	0.0104	0.0104	CcSEcCtD
Eprazinone—Vomiting—Dactinomycin—muscle cancer	0.00969	0.00969	CcSEcCtD
Eprazinone—Rash—Dactinomycin—muscle cancer	0.00961	0.00961	CcSEcCtD
Eprazinone—Diarrhoea—Vincristine—muscle cancer	0.00932	0.00932	CcSEcCtD
Eprazinone—Nausea—Dactinomycin—muscle cancer	0.00905	0.00905	CcSEcCtD
Eprazinone—Body temperature increased—Etoposide—muscle cancer	0.00872	0.00872	CcSEcCtD
Eprazinone—Vomiting—Vincristine—muscle cancer	0.00866	0.00866	CcSEcCtD
Eprazinone—Rash—Vincristine—muscle cancer	0.00859	0.00859	CcSEcCtD
Eprazinone—Dermatitis—Vincristine—muscle cancer	0.00858	0.00858	CcSEcCtD
Eprazinone—Nausea—Vincristine—muscle cancer	0.00809	0.00809	CcSEcCtD
Eprazinone—Diarrhoea—Etoposide—muscle cancer	0.00755	0.00755	CcSEcCtD
Eprazinone—Vomiting—Etoposide—muscle cancer	0.00701	0.00701	CcSEcCtD
