nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Quinine—malaria	0.17	0.532	CbGbCtD
Mitomycin—ABCB1—Quinidine—malaria	0.149	0.468	CbGbCtD
Mitomycin—Haemolytic uraemic syndrome—Quinine—malaria	0.0301	0.0452	CcSEcCtD
Mitomycin—Haemolytic uraemic syndrome—Quinidine—malaria	0.0301	0.0452	CcSEcCtD
Mitomycin—Cardiotoxicity—Quinine—malaria	0.0279	0.0419	CcSEcCtD
Mitomycin—Cardiotoxicity—Quinidine—malaria	0.0279	0.0419	CcSEcCtD
Mitomycin—Haemolytic uraemic syndrome—Quinidine barbiturate—malaria	0.0272	0.0408	CcSEcCtD
Mitomycin—Cardiotoxicity—Quinidine barbiturate—malaria	0.0252	0.0378	CcSEcCtD
Mitomycin—Burning sensation—Sulfadiazine—malaria	0.013	0.0195	CcSEcCtD
Mitomycin—Pancytopenia—Pyrimethamine—malaria	0.0104	0.0156	CcSEcCtD
Mitomycin—Necrosis—Quinidine—malaria	0.00838	0.0126	CcSEcCtD
Mitomycin—Necrosis—Quinine—malaria	0.00838	0.0126	CcSEcCtD
Mitomycin—Stinging—Clindamycin—malaria	0.00828	0.0124	CcSEcCtD
Mitomycin—Pancytopenia—Proguanil—malaria	0.00809	0.0121	CcSEcCtD
Mitomycin—Necrosis—Quinidine barbiturate—malaria	0.00757	0.0114	CcSEcCtD
Mitomycin—Stomatitis—Proguanil—malaria	0.0074	0.0111	CcSEcCtD
Mitomycin—Ulcer—Clindamycin—malaria	0.00709	0.0106	CcSEcCtD
Mitomycin—Leukopenia—Pyrimethamine—malaria	0.00682	0.0102	CcSEcCtD
Mitomycin—Extravasation—Quinidine barbiturate—malaria	0.00681	0.0102	CcSEcCtD
Mitomycin—Thrombocytopenia—Pyrimethamine—malaria	0.00609	0.00914	CcSEcCtD
Mitomycin—Erythema—Proguanil—malaria	0.00593	0.00891	CcSEcCtD
Mitomycin—Anorexia—Pyrimethamine—malaria	0.00592	0.00889	CcSEcCtD
Mitomycin—Injection site reaction—Quinidine barbiturate—malaria	0.0059	0.00886	CcSEcCtD
Mitomycin—Pulmonary oedema—Quinidine—malaria	0.00586	0.00879	CcSEcCtD
Mitomycin—Pulmonary oedema—Quinine—malaria	0.00586	0.00879	CcSEcCtD
Mitomycin—Thrombophlebitis—Clindamycin—malaria	0.00563	0.00844	CcSEcCtD
Mitomycin—Decreased appetite—Pyrimethamine—malaria	0.0054	0.00811	CcSEcCtD
Mitomycin—Pulmonary oedema—Quinidine barbiturate—malaria	0.00529	0.00794	CcSEcCtD
Mitomycin—Cough—Proguanil—malaria	0.00518	0.00777	CcSEcCtD
Mitomycin—Renal impairment—Quinidine—malaria	0.00502	0.00754	CcSEcCtD
Mitomycin—Renal impairment—Quinine—malaria	0.00502	0.00754	CcSEcCtD
Mitomycin—Stomatitis—Sulfadiazine—malaria	0.00491	0.00737	CcSEcCtD
Mitomycin—Anorexia—Proguanil—malaria	0.00462	0.00693	CcSEcCtD
