nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—seminal vesicle—rectum cancer	0.0889	0.0889	CbGeAlD
Zoledronate—GGPS1—renal system—rectum cancer	0.0717	0.0717	CbGeAlD
Zoledronate—GGPS1—urethra—rectum cancer	0.0704	0.0704	CbGeAlD
Zoledronate—GGPS1—mammalian vulva—rectum cancer	0.067	0.067	CbGeAlD
Zoledronate—GGPS1—female reproductive system—rectum cancer	0.0574	0.0574	CbGeAlD
Zoledronate—CA14—seminal vesicle—rectum cancer	0.0531	0.0531	CbGeAlD
Zoledronate—GGPS1—vagina—rectum cancer	0.0519	0.0519	CbGeAlD
Zoledronate—FDPS—seminal vesicle—rectum cancer	0.041	0.041	CbGeAlD
Zoledronate—FDPS—smooth muscle tissue—rectum cancer	0.0343	0.0343	CbGeAlD
Zoledronate—GGPS1—lymph node—rectum cancer	0.0336	0.0336	CbGeAlD
Zoledronate—CA12—renal system—rectum cancer	0.0334	0.0334	CbGeAlD
Zoledronate—FDPS—renal system—rectum cancer	0.033	0.033	CbGeAlD
Zoledronate—FDPS—urethra—rectum cancer	0.0324	0.0324	CbGeAlD
Zoledronate—FDPS—mammalian vulva—rectum cancer	0.0309	0.0309	CbGeAlD
Zoledronate—CA12—female reproductive system—rectum cancer	0.0267	0.0267	CbGeAlD
Zoledronate—FDPS—female reproductive system—rectum cancer	0.0265	0.0265	CbGeAlD
Zoledronate—FDPS—vagina—rectum cancer	0.0239	0.0239	CbGeAlD
Zoledronate—ABCC1—seminal vesicle—rectum cancer	0.0238	0.0238	CbGeAlD
Zoledronate—CA2—seminal vesicle—rectum cancer	0.0213	0.0213	CbGeAlD
Zoledronate—ABCC1—urethra—rectum cancer	0.0188	0.0188	CbGeAlD
Zoledronate—CA2—epithelium—rectum cancer	0.0185	0.0185	CbGeAlD
Zoledronate—ABCC1—mammalian vulva—rectum cancer	0.0179	0.0179	CbGeAlD
Zoledronate—CA2—smooth muscle tissue—rectum cancer	0.0178	0.0178	CbGeAlD
Zoledronate—CA2—renal system—rectum cancer	0.0171	0.0171	CbGeAlD
Zoledronate—CA2—mammalian vulva—rectum cancer	0.016	0.016	CbGeAlD
Zoledronate—FDPS—lymph node—rectum cancer	0.0155	0.0155	CbGeAlD
Zoledronate—ABCC1—vagina—rectum cancer	0.0139	0.0139	CbGeAlD
Zoledronate—CA2—female reproductive system—rectum cancer	0.0137	0.0137	CbGeAlD
Zoledronate—CA2—vagina—rectum cancer	0.0124	0.0124	CbGeAlD
Zoledronate—ABCC1—lymph node—rectum cancer	0.00899	0.00899	CbGeAlD
Zoledronate—CA2—lymph node—rectum cancer	0.00803	0.00803	CbGeAlD
