nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—ear—atopic dermatitis	0.0635	0.666	CbGeAlD
Mafenide—Excoriation—Fluocinolone Acetonide—atopic dermatitis	0.0574	0.0635	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Tacrolimus—atopic dermatitis	0.0369	0.0408	CcSEcCtD
Mafenide—Metabolic acidosis—Tacrolimus—atopic dermatitis	0.0334	0.0369	CcSEcCtD
Mafenide—Blister—Loratadine—atopic dermatitis	0.0268	0.0296	CcSEcCtD
Mafenide—Excoriation—Triamcinolone—atopic dermatitis	0.0256	0.0283	CcSEcCtD
Mafenide—Acidosis—Tacrolimus—atopic dermatitis	0.0238	0.0263	CcSEcCtD
Mafenide—Swelling—Fluocinonide—atopic dermatitis	0.0229	0.0253	CcSEcCtD
Mafenide—Haemolytic anaemia—Dimenhydrinate—atopic dermatitis	0.0202	0.0223	CcSEcCtD
Mafenide—Haemolytic anaemia—Diphenhydramine—atopic dermatitis	0.0202	0.0223	CcSEcCtD
Mafenide—Swelling—Pimecrolimus—atopic dermatitis	0.0199	0.022	CcSEcCtD
Mafenide—Metabolic acidosis—Methylprednisolone—atopic dermatitis	0.0195	0.0216	CcSEcCtD
Mafenide—Burning sensation—Tacrolimus—atopic dermatitis	0.019	0.021	CcSEcCtD
Mafenide—Face oedema—Pimecrolimus—atopic dermatitis	0.017	0.0188	CcSEcCtD
Mafenide—Erythema—Desonide—atopic dermatitis	0.015	0.0166	CcSEcCtD
Mafenide—Dermatitis bullous—Loratadine—atopic dermatitis	0.0147	0.0162	CcSEcCtD
Mafenide—Erythema—Fluocinonide—atopic dermatitis	0.0122	0.0134	CcSEcCtD
Mafenide—Blister—Prednisolone—atopic dermatitis	0.0117	0.0129	CcSEcCtD
Mafenide—Blister—Triamcinolone—atopic dermatitis	0.0107	0.0119	CcSEcCtD
Mafenide—Haemolytic anaemia—Tacrolimus—atopic dermatitis	0.0106	0.0117	CcSEcCtD
Mafenide—Erythema—Pimecrolimus—atopic dermatitis	0.0106	0.0117	CcSEcCtD
Mafenide—Pain—Desonide—atopic dermatitis	0.0105	0.0116	CcSEcCtD
Mafenide—Dermatitis bullous—Tacrolimus—atopic dermatitis	0.01	0.0111	CcSEcCtD
Mafenide—Blister—Betamethasone—atopic dermatitis	0.00975	0.0108	CcSEcCtD
Mafenide—Blister—Dexamethasone—atopic dermatitis	0.00975	0.0108	CcSEcCtD
Mafenide—CA6—head—atopic dermatitis	0.00948	0.0995	CbGeAlD
Mafenide—Face oedema—Tacrolimus—atopic dermatitis	0.00924	0.0102	CcSEcCtD
Mafenide—Pruritus—Desonide—atopic dermatitis	0.00866	0.00957	CcSEcCtD
Mafenide—Pain—Fluocinonide—atopic dermatitis	0.00848	0.00937	CcSEcCtD
Mafenide—Pancytopenia—Tacrolimus—atopic dermatitis	0.00786	0.00868	CcSEcCtD
Mafenide—CA2—neck—atopic dermatitis	0.00773	0.0811	CbGeAlD
Mafenide—Rash—Desonide—atopic dermatitis	0.00772	0.00853	CcSEcCtD
Mafenide—Dermatitis—Desonide—atopic dermatitis	0.00771	0.00852	CcSEcCtD
Mafenide—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00758	0.00838	CcSEcCtD
Mafenide—Pain—Pimecrolimus—atopic dermatitis	0.00739	0.00817	CcSEcCtD
Mafenide—Urticaria—Diphenhydramine—atopic dermatitis	0.0071	0.00785	CcSEcCtD
Mafenide—Urticaria—Dimenhydrinate—atopic dermatitis	0.0071	0.00785	CcSEcCtD
Mafenide—Pruritus—Fluocinonide—atopic dermatitis	0.00702	0.00776	CcSEcCtD
Mafenide—Urticaria—Pimecrolimus—atopic dermatitis	0.00687	0.00759	CcSEcCtD
Mafenide—Haemoglobin—Tacrolimus—atopic dermatitis	0.00665	0.00736	CcSEcCtD
Mafenide—Haemorrhage—Tacrolimus—atopic dermatitis	0.00662	0.00732	CcSEcCtD
Mafenide—Dermatitis bullous—Prednisolone—atopic dermatitis	0.0064	0.00707	CcSEcCtD
Mafenide—CA12—head—atopic dermatitis	0.00636	0.0667	CbGeAlD
Mafenide—Rash—Fluocinonide—atopic dermatitis	0.00625	0.00691	CcSEcCtD
Mafenide—Dermatitis—Fluocinonide—atopic dermatitis	0.00625	0.00691	CcSEcCtD
Mafenide—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00612	0.00676	CcSEcCtD
Mafenide—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00612	0.00676	CcSEcCtD
Mafenide—Pruritus—Pimecrolimus—atopic dermatitis	0.00612	0.00676	CcSEcCtD
Mafenide—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00592	0.00654	CcSEcCtD
Mafenide—Pain—Loratadine—atopic dermatitis	0.00589	0.00651	CcSEcCtD
Mafenide—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.00588	0.0065	CcSEcCtD
Mafenide—Erythema—Tacrolimus—atopic dermatitis	0.00576	0.00637	CcSEcCtD
Mafenide—Rash—Dimenhydrinate—atopic dermatitis	0.00564	0.00623	CcSEcCtD
Mafenide—Rash—Diphenhydramine—atopic dermatitis	0.00564	0.00623	CcSEcCtD
Mafenide—Dermatitis—Diphenhydramine—atopic dermatitis	0.00563	0.00623	CcSEcCtD
Mafenide—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00563	0.00623	CcSEcCtD
Mafenide—Rash—Pimecrolimus—atopic dermatitis	0.00545	0.00603	CcSEcCtD
Mafenide—Dermatitis—Pimecrolimus—atopic dermatitis	0.00545	0.00602	CcSEcCtD
