nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—adrenal cortex—polycystic ovary syndrome	0.127	0.142	CbGeAlD
Haloprogin—GALE—endometrium—polycystic ovary syndrome	0.114	0.127	CbGeAlD
Haloprogin—GALE—uterus—polycystic ovary syndrome	0.105	0.117	CbGeAlD
Haloprogin—GALE—pituitary gland—polycystic ovary syndrome	0.103	0.115	CbGeAlD
Haloprogin—GALE—adipose tissue—polycystic ovary syndrome	0.102	0.115	CbGeAlD
Haloprogin—GALE—adrenal gland—polycystic ovary syndrome	0.0919	0.103	CbGeAlD
Haloprogin—GALE—female gonad—polycystic ovary syndrome	0.0857	0.0959	CbGeAlD
Haloprogin—GALE—vagina—polycystic ovary syndrome	0.0852	0.0953	CbGeAlD
Haloprogin—GALE—endocrine gland—polycystic ovary syndrome	0.0797	0.0892	CbGeAlD
Haloprogin—GALE—Carbohydrate metabolism—HMMR—polycystic ovary syndrome	0.00899	0.0844	CbGpPWpGaD
Haloprogin—GALE—Disease—NMNAT3—polycystic ovary syndrome	0.00521	0.0489	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC2A4—polycystic ovary syndrome	0.00472	0.0443	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NMNAT3—polycystic ovary syndrome	0.00437	0.041	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LPCAT2—polycystic ovary syndrome	0.00399	0.0375	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SUOX—polycystic ovary syndrome	0.00399	0.0375	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ISYNA1—polycystic ovary syndrome	0.00371	0.0348	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AKR1C2—polycystic ovary syndrome	0.00316	0.0296	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TEAD2—polycystic ovary syndrome	0.00316	0.0296	CbGpPWpGaD
Haloprogin—GALE—Disease—RPL37A—polycystic ovary syndrome	0.00269	0.0252	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PNPLA2—polycystic ovary syndrome	0.00264	0.0248	CbGpPWpGaD
Haloprogin—GALE—Disease—HMMR—polycystic ovary syndrome	0.00255	0.0239	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SRD5A1—polycystic ovary syndrome	0.00251	0.0235	CbGpPWpGaD
Haloprogin—GALE—Metabolism—STAR—polycystic ovary syndrome	0.00239	0.0225	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HMMR—polycystic ovary syndrome	0.00213	0.02	CbGpPWpGaD
Haloprogin—GALE—Disease—AKR1C1—polycystic ovary syndrome	0.0021	0.0197	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HSD3B1—polycystic ovary syndrome	0.00203	0.0191	CbGpPWpGaD
Haloprogin—GALE—Disease—FGF18—polycystic ovary syndrome	0.00195	0.0183	CbGpPWpGaD
Haloprogin—GALE—Disease—RBP4—polycystic ovary syndrome	0.00193	0.0181	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LHB—polycystic ovary syndrome	0.00185	0.0174	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HSD3B2—polycystic ovary syndrome	0.00181	0.017	CbGpPWpGaD
Haloprogin—GALE—Disease—GAB1—polycystic ovary syndrome	0.00178	0.0167	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AKR1C1—polycystic ovary syndrome	0.00176	0.0165	CbGpPWpGaD
