nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNG—Neuronal System—KCNQ5—refractive error	0.0102	0.0102	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0101	0.0101	CbGpPWpGaD
Galantamine—CHRNA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00975	0.00975	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—KCNQ5—refractive error	0.00959	0.00959	CbGpPWpGaD
Galantamine—CHRNB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00956	0.00956	CbGpPWpGaD
Galantamine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0093	0.0093	CbGpPWpGaD
Galantamine—CHRNA9—Neuronal System—GJD2—refractive error	0.00919	0.00919	CbGpPWpGaD
Galantamine—CHRNB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00917	0.00917	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00913	0.00913	CbGpPWpGaD
Galantamine—CHRNA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00906	0.00906	CbGpPWpGaD
Galantamine—CHRNA9—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00885	0.00885	CbGpPWpGaD
Galantamine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00875	0.00875	CbGpPWpGaD
Galantamine—CHRNA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00869	0.00869	CbGpPWpGaD
Galantamine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00865	0.00865	CbGpPWpGaD
