nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—colon cancer	0.435	1	CbGaD
Sulindac—ALB—Irinotecan—colon cancer	0.0457	0.271	CbGbCtD
Sulindac—ALB—Fluorouracil—colon cancer	0.0439	0.261	CbGbCtD
Sulindac—SLC22A6—Methotrexate—colon cancer	0.0284	0.169	CbGbCtD
Sulindac—CYP1A2—Fluorouracil—colon cancer	0.0262	0.156	CbGbCtD
Sulindac—ALB—Methotrexate—colon cancer	0.0242	0.144	CbGbCtD
Sulindac—MAPK3—endothelium—colon cancer	0.00605	0.0611	CbGeAlD
Sulindac—MAPK3—blood vessel—colon cancer	0.00558	0.0563	CbGeAlD
Sulindac—AKR1B1—embryo—colon cancer	0.00459	0.0464	CbGeAlD
Sulindac—AKR1B1—epithelium—colon cancer	0.00375	0.0378	CbGeAlD
Sulindac—AKR1B1—smooth muscle tissue—colon cancer	0.00361	0.0365	CbGeAlD
Sulindac—AKR1B1—renal system—colon cancer	0.00347	0.0351	CbGeAlD
Sulindac—MAPK3—embryo—colon cancer	0.00333	0.0336	CbGeAlD
Sulindac—AKR1B1—lymphoid tissue—colon cancer	0.00288	0.0291	CbGeAlD
Sulindac—AKR1B1—digestive system—colon cancer	0.00285	0.0288	CbGeAlD
Sulindac—MAPK3—epithelium—colon cancer	0.00271	0.0274	CbGeAlD
Sulindac—AKR1B1—bone marrow—colon cancer	0.00263	0.0265	CbGeAlD
Sulindac—MAPK3—smooth muscle tissue—colon cancer	0.00262	0.0264	CbGeAlD
Sulindac—MAPK3—renal system—colon cancer	0.00252	0.0254	CbGeAlD
Sulindac—AKR1B1—vagina—colon cancer	0.00252	0.0254	CbGeAlD
Sulindac—ALB—gall bladder—colon cancer	0.0025	0.0253	CbGeAlD
Sulindac—PPARD—lymphoid tissue—colon cancer	0.00227	0.0229	CbGeAlD
Sulindac—PPARD—digestive system—colon cancer	0.00224	0.0226	CbGeAlD
Sulindac—AKR1B1—liver—colon cancer	0.00212	0.0214	CbGeAlD
Sulindac—MAPK3—lymphoid tissue—colon cancer	0.00209	0.0211	CbGeAlD
Sulindac—MAPK3—digestive system—colon cancer	0.00207	0.0209	CbGeAlD
Sulindac—PPARD—vagina—colon cancer	0.00198	0.02	CbGeAlD
Sulindac—MAPK3—bone marrow—colon cancer	0.0019	0.0192	CbGeAlD
Sulindac—MAPK3—vagina—colon cancer	0.00182	0.0184	CbGeAlD
Sulindac—PPARD—liver—colon cancer	0.00167	0.0169	CbGeAlD
Sulindac—PTGS1—endothelium—colon cancer	0.00164	0.0166	CbGeAlD
Sulindac—AKR1B1—lymph node—colon cancer	0.00163	0.0164	CbGeAlD
Sulindac—PTGS2—endothelium—colon cancer	0.00157	0.0159	CbGeAlD
Sulindac—MAPK3—liver—colon cancer	0.00154	0.0155	CbGeAlD
Sulindac—PTGS1—blood vessel—colon cancer	0.00152	0.0153	CbGeAlD
Sulindac—PTGS2—blood vessel—colon cancer	0.00145	0.0146	CbGeAlD
Sulindac—PTGS2—gall bladder—colon cancer	0.00136	0.0138	CbGeAlD
Sulindac—PPARD—lymph node—colon cancer	0.00128	0.0129	CbGeAlD
Sulindac—MAPK3—lymph node—colon cancer	0.00118	0.0119	CbGeAlD
Sulindac—PTGS2—embryo—colon cancer	0.000864	0.00873	CbGeAlD
Sulindac—CYP1A1—epithelium—colon cancer	0.00084	0.00848	CbGeAlD
Sulindac—CYP1A2—renal system—colon cancer	0.00079	0.00798	CbGeAlD
Sulindac—CYP1A1—renal system—colon cancer	0.000779	0.00787	CbGeAlD
Sulindac—PTGS1—epithelium—colon cancer	0.000738	0.00745	CbGeAlD
Sulindac—ALB—liver—colon cancer	0.000734	0.00741	CbGeAlD
Sulindac—PTGS1—smooth muscle tissue—colon cancer	0.000711	0.00718	CbGeAlD
Sulindac—PTGS2—epithelium—colon cancer	0.000705	0.00712	CbGeAlD
Sulindac—PTGS1—renal system—colon cancer	0.000684	0.00691	CbGeAlD
Sulindac—PTGS2—smooth muscle tissue—colon cancer	0.000679	0.00686	CbGeAlD
Sulindac—PTGS2—renal system—colon cancer	0.000654	0.00661	CbGeAlD
Sulindac—CYP1A2—digestive system—colon cancer	0.000648	0.00654	CbGeAlD
Sulindac—CYP1A1—digestive system—colon cancer	0.000639	0.00645	CbGeAlD
Sulindac—CYP1A1—vagina—colon cancer	0.000564	0.0057	CbGeAlD
Sulindac—ALB—lymph node—colon cancer	0.000563	0.00568	CbGeAlD
Sulindac—PTGS1—digestive system—colon cancer	0.000561	0.00567	CbGeAlD
Sulindac—PTGS2—lymphoid tissue—colon cancer	0.000543	0.00549	CbGeAlD
Sulindac—PTGS2—digestive system—colon cancer	0.000536	0.00542	CbGeAlD
Sulindac—PTGS1—vagina—colon cancer	0.000496	0.00501	CbGeAlD
Sulindac—PTGS2—bone marrow—colon cancer	0.000495	0.005	CbGeAlD
Sulindac—CYP1A2—liver—colon cancer	0.000483	0.00487	CbGeAlD
Sulindac—CYP1A1—liver—colon cancer	0.000476	0.00481	CbGeAlD
Sulindac—PTGS2—vagina—colon cancer	0.000474	0.00479	CbGeAlD
Sulindac—Depressed level of consciousness—Methotrexate—colon cancer	0.000464	0.00361	CcSEcCtD
Sulindac—Aplastic anaemia—Methotrexate—colon cancer	0.000451	0.00351	CcSEcCtD
Sulindac—Flushing—Irinotecan—colon cancer	0.000449	0.0035	CcSEcCtD
Sulindac—Alopecia—Vincristine—colon cancer	0.000439	0.00342	CcSEcCtD
Sulindac—Coma—Methotrexate—colon cancer	0.000439	0.00342	CcSEcCtD
Sulindac—Chills—Irinotecan—colon cancer	0.000434	0.00338	CcSEcCtD
Sulindac—Ecchymosis—Methotrexate—colon cancer	0.000434	0.00338	CcSEcCtD
Sulindac—Arrhythmia—Irinotecan—colon cancer	0.000432	0.00337	CcSEcCtD
Sulindac—Gynaecomastia—Methotrexate—colon cancer	0.00043	0.00335	CcSEcCtD
Sulindac—Alopecia—Irinotecan—colon cancer	0.000428	0.00333	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000422	0.00328	CcSEcCtD
Sulindac—Flatulence—Irinotecan—colon cancer	0.000415	0.00323	CcSEcCtD
Sulindac—Gastritis—Capecitabine—colon cancer	0.000414	0.00323	CcSEcCtD
Sulindac—Arrhythmia—Fluorouracil—colon cancer	0.000414	0.00323	CcSEcCtD
Sulindac—Muscular weakness—Capecitabine—colon cancer	0.000413	0.00322	CcSEcCtD
Sulindac—Alopecia—Fluorouracil—colon cancer	0.00041	0.00319	CcSEcCtD
