nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.043	0.043	CcSEcCtD
Nitazoxanide—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0424	0.0424	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0378	0.0378	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0356	0.0356	CcSEcCtD
Nitazoxanide—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0349	0.0349	CcSEcCtD
Nitazoxanide—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0326	0.0326	CcSEcCtD
Nitazoxanide—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0294	0.0294	CcSEcCtD
Nitazoxanide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.028	0.028	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0278	CcSEcCtD
Nitazoxanide—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0277	0.0277	CcSEcCtD
Nitazoxanide—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.024	0.024	CcSEcCtD
Nitazoxanide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0235	CcSEcCtD
Nitazoxanide—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0234	CcSEcCtD
Nitazoxanide—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0228	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0226	CcSEcCtD
Nitazoxanide—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0225	CcSEcCtD
Nitazoxanide—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0219	CcSEcCtD
Nitazoxanide—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0218	CcSEcCtD
Nitazoxanide—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0214	CcSEcCtD
Nitazoxanide—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0207	CcSEcCtD
Nitazoxanide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Nitazoxanide—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0202	CcSEcCtD
Nitazoxanide—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0198	CcSEcCtD
Nitazoxanide—Shock—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Nitazoxanide—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0194	CcSEcCtD
Nitazoxanide—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0181	CcSEcCtD
Nitazoxanide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.018	0.018	CcSEcCtD
Nitazoxanide—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Nitazoxanide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Nitazoxanide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Nitazoxanide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Nitazoxanide—Pain—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Nitazoxanide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Nitazoxanide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Nitazoxanide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Nitazoxanide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Nitazoxanide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Nitazoxanide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Nitazoxanide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Nitazoxanide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Nitazoxanide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Nitazoxanide—Rash—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Nitazoxanide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Nitazoxanide—Headache—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Nitazoxanide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
