nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.157	0.17	CbGbCtD
Ethylmorphine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.157	0.17	CbGbCtD
Ethylmorphine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.14	0.152	CbGbCtD
Ethylmorphine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.132	0.143	CbGbCtD
Ethylmorphine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0892	0.0966	CbGbCtD
Ethylmorphine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0851	0.0921	CbGbCtD
Ethylmorphine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0758	0.0821	CbGbCtD
Ethylmorphine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0445	0.0482	CbGbCtD
Ethylmorphine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.042	0.0455	CbGbCtD
Ethylmorphine—Galantamine—CHRNA5—chronic obstructive pulmonary disease	0.0116	0.681	CrCbGaD
Ethylmorphine—Galantamine—CHRNA3—chronic obstructive pulmonary disease	0.00543	0.319	CrCbGaD
Ethylmorphine—POR—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.0036	0.0606	CbGpPWpGaD
Ethylmorphine—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00313	0.0527	CbGpPWpGaD
Ethylmorphine—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00276	0.0466	CbGpPWpGaD
Ethylmorphine—POR—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00261	0.044	CbGpPWpGaD
Ethylmorphine—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00226	0.0381	CbGpPWpGaD
Ethylmorphine—CYP3A7—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00147	0.0248	CbGpPWpGaD
Ethylmorphine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00115	0.0193	CbGpPWpGaD
Ethylmorphine—CYP2B6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00109	0.0184	CbGpPWpGaD
