nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Abdominal pain upper—Nicotine—ulcerative colitis	0.027	0.027	CcSEcCtD
Bromhexine—Bronchospasm—Nicotine—ulcerative colitis	0.0251	0.0251	CcSEcCtD
Bromhexine—Immune system disorder—Mercaptopurine—ulcerative colitis	0.019	0.019	CcSEcCtD
Bromhexine—Abdominal pain upper—Budesonide—ulcerative colitis	0.0186	0.0186	CcSEcCtD
Bromhexine—Immune system disorder—Nicotine—ulcerative colitis	0.0185	0.0185	CcSEcCtD
Bromhexine—Bronchospasm—Budesonide—ulcerative colitis	0.0173	0.0173	CcSEcCtD
Bromhexine—Angioedema—Nicotine—ulcerative colitis	0.0163	0.0163	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.0155	0.0155	CcSEcCtD
Bromhexine—Abdominal pain upper—Mesalazine—ulcerative colitis	0.0151	0.0151	CcSEcCtD
Bromhexine—Skin disorder—Mercaptopurine—ulcerative colitis	0.0146	0.0146	CcSEcCtD
Bromhexine—Anaphylactic shock—Nicotine—ulcerative colitis	0.0145	0.0145	CcSEcCtD
Bromhexine—Bronchospasm—Mesalazine—ulcerative colitis	0.0141	0.0141	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.0129	0.0129	CcSEcCtD
Bromhexine—Immune system disorder—Budesonide—ulcerative colitis	0.0127	0.0127	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.0125	0.0125	CcSEcCtD
Bromhexine—Urticaria—Nicotine—ulcerative colitis	0.0115	0.0115	CcSEcCtD
Bromhexine—Immune system disorder—Azathioprine—ulcerative colitis	0.0113	0.0113	CcSEcCtD
Bromhexine—Angioedema—Budesonide—ulcerative colitis	0.0112	0.0112	CcSEcCtD
Bromhexine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.011	0.011	CcSEcCtD
Bromhexine—Abdominal pain upper—Hydrocortisone—ulcerative colitis	0.0107	0.0107	CcSEcCtD
Bromhexine—Hypersensitivity—Nicotine—ulcerative colitis	0.0107	0.0107	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.0104	0.0104	CcSEcCtD
Bromhexine—Immune system disorder—Mesalazine—ulcerative colitis	0.0103	0.0103	CcSEcCtD
Bromhexine—Pruritus—Nicotine—ulcerative colitis	0.0103	0.0103	CcSEcCtD
Bromhexine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.0102	0.0102	CcSEcCtD
Bromhexine—Anaphylactic shock—Budesonide—ulcerative colitis	0.01	0.01	CcSEcCtD
Bromhexine—Diarrhoea—Nicotine—ulcerative colitis	0.00993	0.00993	CcSEcCtD
Bromhexine—Skin disorder—Budesonide—ulcerative colitis	0.00971	0.00971	CcSEcCtD
Bromhexine—Vomiting—Mercaptopurine—ulcerative colitis	0.00952	0.00952	CcSEcCtD
Bromhexine—Rash—Mercaptopurine—ulcerative colitis	0.00945	0.00945	CcSEcCtD
Bromhexine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00944	0.00944	CcSEcCtD
Bromhexine—Bronchospasm—Methylprednisolone—ulcerative colitis	0.0094	0.0094	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00925	0.00925	CcSEcCtD
Bromhexine—Vomiting—Nicotine—ulcerative colitis	0.00923	0.00923	CcSEcCtD
