nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—NAT2—urine—ureter cancer	0.32	0.32	CbGeAlD
Dapsone—FMO3—urine—ureter cancer	0.145	0.145	CbGeAlD
Dapsone—NAT2—renal system—ureter cancer	0.0783	0.0783	CbGeAlD
Dapsone—CYP2C19—urine—ureter cancer	0.0642	0.0642	CbGeAlD
Dapsone—PTGS2—nephron—ureter cancer	0.0542	0.0542	CbGeAlD
Dapsone—CYP2C9—urine—ureter cancer	0.0498	0.0498	CbGeAlD
Dapsone—CYP2E1—urine—ureter cancer	0.0472	0.0472	CbGeAlD
Dapsone—CYP3A4—urine—ureter cancer	0.038	0.038	CbGeAlD
Dapsone—MPO—renal system—ureter cancer	0.0234	0.0234	CbGeAlD
Dapsone—MPO—kidney—ureter cancer	0.0227	0.0227	CbGeAlD
Dapsone—CYP2C8—renal system—ureter cancer	0.0137	0.0137	CbGeAlD
Dapsone—CYP2C8—kidney—ureter cancer	0.0133	0.0133	CbGeAlD
Dapsone—CYP3A5—renal system—ureter cancer	0.0124	0.0124	CbGeAlD
Dapsone—CYP3A5—kidney—ureter cancer	0.012	0.012	CbGeAlD
Dapsone—CYP2E1—renal system—ureter cancer	0.0115	0.0115	CbGeAlD
Dapsone—CYP2E1—urethra—ureter cancer	0.0113	0.0113	CbGeAlD
Dapsone—CYP2E1—kidney—ureter cancer	0.0112	0.0112	CbGeAlD
Dapsone—PTGS1—renal system—ureter cancer	0.0111	0.0111	CbGeAlD
Dapsone—PTGS1—kidney—ureter cancer	0.0108	0.0108	CbGeAlD
Dapsone—PTGS2—renal system—ureter cancer	0.0106	0.0106	CbGeAlD
Dapsone—PTGS2—urethra—ureter cancer	0.0104	0.0104	CbGeAlD
Dapsone—PTGS2—kidney—ureter cancer	0.0103	0.0103	CbGeAlD
Dapsone—CYP3A4—renal system—ureter cancer	0.00929	0.00929	CbGeAlD
Dapsone—CYP3A4—kidney—ureter cancer	0.00898	0.00898	CbGeAlD
