nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNA10—ear—salivary gland cancer	0.332	0.332	CbGeAlD
Succinylcholine—CHRNG—tongue—salivary gland cancer	0.241	0.241	CbGeAlD
Succinylcholine—CHRNA1—tongue—salivary gland cancer	0.159	0.159	CbGeAlD
Succinylcholine—CHRNA10—lymphoid tissue—salivary gland cancer	0.0615	0.0615	CbGeAlD
Succinylcholine—CHRNA1—lymphoid tissue—salivary gland cancer	0.048	0.048	CbGeAlD
Succinylcholine—CHRNA10—lymph node—salivary gland cancer	0.0347	0.0347	CbGeAlD
Succinylcholine—CHRM1—parotid gland—salivary gland cancer	0.0336	0.0336	CbGeAlD
Succinylcholine—CHRM1—saliva-secreting gland—salivary gland cancer	0.0322	0.0322	CbGeAlD
Succinylcholine—CHRM3—saliva-secreting gland—salivary gland cancer	0.0288	0.0288	CbGeAlD
Succinylcholine—CHRNB1—lymph node—salivary gland cancer	0.0209	0.0209	CbGeAlD
Succinylcholine—BCHE—lymph node—salivary gland cancer	0.00891	0.00891	CbGeAlD
