nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0491	0.0706	CbGbCtD
Ergotamine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0462	0.0664	CbGbCtD
Ergotamine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0462	0.0664	CbGbCtD
Ergotamine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0418	0.06	CbGbCtD
Ergotamine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0404	0.0581	CbGbCtD
Ergotamine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0365	0.0525	CbGbCtD
Ergotamine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.035	0.0503	CbGbCtD
Ergotamine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0317	0.0455	CbGbCtD
Ergotamine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0315	0.0453	CbGbCtD
Ergotamine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0306	0.044	CbGbCtD
Ergotamine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0277	0.0398	CbGbCtD
Ergotamine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0277	0.0398	CbGbCtD
Ergotamine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0265	0.0382	CbGbCtD
Ergotamine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0257	0.037	CbGbCtD
Ergotamine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0242	0.0348	CbGbCtD
Ergotamine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0242	0.0348	CbGbCtD
Ergotamine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0219	0.0315	CbGbCtD
Ergotamine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0219	0.0315	CbGbCtD
Ergotamine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0205	0.0295	CbGbCtD
Ergotamine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0189	0.0272	CbGbCtD
Ergotamine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0183	0.0264	CbGbCtD
Ergotamine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0166	0.0238	CbGbCtD
Ergotamine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0166	0.0238	CbGbCtD
Ergotamine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0159	0.0229	CbGbCtD
Ergotamine—Localised oedema—Zidovudine—acquired immunodeficiency syndrome	0.011	0.0705	CcSEcCtD
Ergotamine—Localised oedema—Lamivudine—acquired immunodeficiency syndrome	0.00783	0.0503	CcSEcCtD
Ergotamine—Ischaemia—Ritonavir—acquired immunodeficiency syndrome	0.00591	0.0379	CcSEcCtD
Ergotamine—Peripheral coldness—Ritonavir—acquired immunodeficiency syndrome	0.00453	0.0291	CcSEcCtD
Ergotamine—Numbness—Didanosine—acquired immunodeficiency syndrome	0.00443	0.0285	CcSEcCtD
Ergotamine—Sensory loss—Didanosine—acquired immunodeficiency syndrome	0.00424	0.0272	CcSEcCtD
Ergotamine—Numbness—Stavudine—acquired immunodeficiency syndrome	0.00385	0.0247	CcSEcCtD
Ergotamine—Sensory loss—Stavudine—acquired immunodeficiency syndrome	0.00368	0.0236	CcSEcCtD
Ergotamine—Cyanosis—Saquinavir—acquired immunodeficiency syndrome	0.00293	0.0188	CcSEcCtD
Ergotamine—SLC6A2—nerve—acquired immunodeficiency syndrome	0.0026	0.0381	CbGeAlD
Ergotamine—DRD2—nerve—acquired immunodeficiency syndrome	0.00236	0.0347	CbGeAlD
Ergotamine—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00198	0.0291	CbGeAlD
Ergotamine—Hypoaesthesia—Didanosine—acquired immunodeficiency syndrome	0.00184	0.0118	CcSEcCtD
Ergotamine—HTR1F—nervous system—acquired immunodeficiency syndrome	0.00178	0.0261	CbGeAlD
Ergotamine—HTR1F—central nervous system—acquired immunodeficiency syndrome	0.00171	0.0252	CbGeAlD
Ergotamine—Hypoaesthesia—Stavudine—acquired immunodeficiency syndrome	0.00159	0.0102	CcSEcCtD
Ergotamine—HTR2A—nerve—acquired immunodeficiency syndrome	0.00156	0.0229	CbGeAlD
Ergotamine—HTR1E—nervous system—acquired immunodeficiency syndrome	0.00154	0.0226	CbGeAlD
Ergotamine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00151	0.0222	CbGeAlD
Ergotamine—Myalgia—Amprenavir—acquired immunodeficiency syndrome	0.0015	0.00963	CcSEcCtD
Ergotamine—HTR1E—central nervous system—acquired immunodeficiency syndrome	0.00148	0.0218	CbGeAlD
Ergotamine—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00139	0.0204	CbGeAlD
Ergotamine—Myalgia—Didanosine—acquired immunodeficiency syndrome	0.00137	0.00878	CcSEcCtD
Ergotamine—HTR1F—brain—acquired immunodeficiency syndrome	0.00136	0.02	CbGeAlD
Ergotamine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00133	0.0195	CbGeAlD
Ergotamine—Musculoskeletal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00131	0.00841	CcSEcCtD
Ergotamine—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00129	0.00829	CcSEcCtD
Ergotamine—Hypoaesthesia—Indinavir—acquired immunodeficiency syndrome	0.00129	0.00827	CcSEcCtD
Ergotamine—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.00123	0.00793	CcSEcCtD
Ergotamine—Myalgia—Nevirapine—acquired immunodeficiency syndrome	0.00123	0.0079	CcSEcCtD
Ergotamine—Hypoaesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00122	0.00782	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Didanosine—acquired immunodeficiency syndrome	0.00119	0.00767	CcSEcCtD
Ergotamine—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00119	0.00765	CcSEcCtD
Ergotamine—Myalgia—Nelfinavir—acquired immunodeficiency syndrome	0.00119	0.00765	CcSEcCtD
Ergotamine—Myalgia—Stavudine—acquired immunodeficiency syndrome	0.00119	0.00762	CcSEcCtD
Ergotamine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00118	0.0173	CbGeAlD
Ergotamine—HTR1E—brain—acquired immunodeficiency syndrome	0.00118	0.0173	CbGeAlD
Ergotamine—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00118	0.00756	CcSEcCtD
Ergotamine—Myalgia—Abacavir—acquired immunodeficiency syndrome	0.00117	0.00751	CcSEcCtD
Ergotamine—Hypoaesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00116	0.00748	CcSEcCtD
Ergotamine—Pain—Didanosine—acquired immunodeficiency syndrome	0.00112	0.0072	CcSEcCtD
Ergotamine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00109	0.016	CbGeAlD
