nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—MPL—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.436	0.734	CbGpPWpGaD
Eltrombopag—MPL—hematopoietic system—mediastinal cancer	0.185	0.458	CbGeAlD
Eltrombopag—MPL—bone marrow—mediastinal cancer	0.119	0.293	CbGeAlD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.104	0.176	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—PTPN1—mediastinal cancer	0.0539	0.0905	CbGpPWpGaD
Eltrombopag—UGT1A1—hematopoietic system—mediastinal cancer	0.0307	0.0757	CbGeAlD
Eltrombopag—SLCO1B1—hematopoietic system—mediastinal cancer	0.0255	0.063	CbGeAlD
Eltrombopag—CYP2C8—hematopoietic system—mediastinal cancer	0.0145	0.0358	CbGeAlD
Eltrombopag—CYP1A2—hematopoietic system—mediastinal cancer	0.0136	0.0335	CbGeAlD
Eltrombopag—CYP1A2—thyroid gland—mediastinal cancer	0.00868	0.0214	CbGeAlD
Eltrombopag—CYP1A2—lung—mediastinal cancer	0.00788	0.0195	CbGeAlD
