nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A11—Cimetidine—obesity	0.14	0.276	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Cimetidine—obesity	0.133	0.263	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Cimetidine—obesity	0.0948	0.187	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Cimetidine—obesity	0.0814	0.161	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Cimetidine—obesity	0.0567	0.112	CbGbCtD
Dinoprost Tromethamine—PTGFR—ovarian follicle—obesity	0.0161	0.17	CbGeAlD
Dinoprost Tromethamine—TBXA2R—respiratory system—obesity	0.00345	0.0365	CbGeAlD
Dinoprost Tromethamine—PTGIR—hindbrain—obesity	0.00306	0.0324	CbGeAlD
Dinoprost Tromethamine—TBXA2R—adrenal cortex—obesity	0.00289	0.0306	CbGeAlD
Dinoprost Tromethamine—PTGER3—respiratory system—obesity	0.00265	0.0281	CbGeAlD
Dinoprost Tromethamine—TBXA2R—cardiovascular system—obesity	0.00264	0.0279	CbGeAlD
Dinoprost Tromethamine—TBXA2R—adipose tissue—obesity	0.00233	0.0246	CbGeAlD
Dinoprost Tromethamine—HPGDS—respiratory system—obesity	0.00229	0.0243	CbGeAlD
Dinoprost Tromethamine—PTGFR—respiratory system—obesity	0.00212	0.0225	CbGeAlD
Dinoprost Tromethamine—TBXA2R—adrenal gland—obesity	0.00209	0.0221	CbGeAlD
Dinoprost Tromethamine—Bimatoprost—AKR1C3—obesity	0.00199	0.431	CrCbGaD
Dinoprost Tromethamine—PTGIR—respiratory system—obesity	0.00187	0.0198	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endocrine gland—obesity	0.00181	0.0192	CbGeAlD
Dinoprost Tromethamine—PTGER3—adipose tissue—obesity	0.00179	0.019	CbGeAlD
Dinoprost Tromethamine—HPGDS—cardiovascular system—obesity	0.00176	0.0186	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—islet of Langerhans—obesity	0.00173	0.0183	CbGeAlD
Dinoprost Tromethamine—PTGER3—digestive system—obesity	0.00169	0.0179	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—respiratory system—obesity	0.00163	0.0173	CbGeAlD
Dinoprost Tromethamine—TBXA2R—liver—obesity	0.00163	0.0173	CbGeAlD
Dinoprost Tromethamine—PTGER3—adrenal gland—obesity	0.00161	0.017	CbGeAlD
Dinoprost Tromethamine—PTGER1—endocrine gland—obesity	0.00159	0.0168	CbGeAlD
Dinoprost Tromethamine—HPGDS—adipose tissue—obesity	0.00155	0.0164	CbGeAlD
Dinoprost Tromethamine—HPGDS—digestive system—obesity	0.00146	0.0154	CbGeAlD
Dinoprost Tromethamine—PTGFR—adipose tissue—obesity	0.00143	0.0152	CbGeAlD
Dinoprost Tromethamine—PTGIR—cardiovascular system—obesity	0.00143	0.0152	CbGeAlD
Dinoprost Tromethamine—PTGER3—endocrine gland—obesity	0.00139	0.0148	CbGeAlD
Dinoprost Tromethamine—HPGDS—adrenal gland—obesity	0.00139	0.0147	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adrenal cortex—obesity	0.00137	0.0145	CbGeAlD
Dinoprost Tromethamine—PTGFR—adrenal gland—obesity	0.00128	0.0136	CbGeAlD
Dinoprost Tromethamine—Latanoprost—SLC22A1—obesity	0.00128	0.278	CrCbGaD
Dinoprost Tromethamine—PTGIR—adipose tissue—obesity	0.00126	0.0134	CbGeAlD
Dinoprost Tromethamine—HPGDS—endocrine gland—obesity	0.0012	0.0128	CbGeAlD
Dinoprost Tromethamine—PTGIR—digestive system—obesity	0.00119	0.0126	CbGeAlD
Dinoprost Tromethamine—SLC22A11—digestive system—obesity	0.00116	0.0123	CbGeAlD
Dinoprost Tromethamine—PTGIR—adrenal gland—obesity	0.00113	0.012	CbGeAlD
Dinoprost Tromethamine—SLC22A7—digestive system—obesity	0.00113	0.012	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—pituitary gland—obesity	0.00112	0.0118	CbGeAlD
Dinoprost Tromethamine—PTGFR—endocrine gland—obesity	0.00111	0.0118	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—adipose tissue—obesity	0.00111	0.0118	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—pituitary gland—obesity	0.00111	0.0117	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adipose tissue—obesity	0.0011	0.0117	CbGeAlD
Dinoprost Tromethamine—HPGDS—liver—obesity	0.00109	0.0115	CbGeAlD
Dinoprost Tromethamine—SLC22A2—digestive system—obesity	0.00101	0.0106	CbGeAlD
Dinoprost Tromethamine—PTGFR—liver—obesity	0.001	0.0106	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—adrenal gland—obesity	0.000999	0.0106	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adrenal gland—obesity	0.00099	0.0105	CbGeAlD
Dinoprost Tromethamine—PTGIR—endocrine gland—obesity	0.000982	0.0104	CbGeAlD
Dinoprost Tromethamine—SLC22A11—endocrine gland—obesity	0.000957	0.0101	CbGeAlD
Dinoprost Tromethamine—SLC22A7—endocrine gland—obesity	0.000934	0.00989	CbGeAlD
Dinoprost Tromethamine—Hypertension—Phentermine—obesity	0.000892	0.00585	CcSEcCtD
Dinoprost Tromethamine—PTGIR—liver—obesity	0.000885	0.00937	CbGeAlD
Dinoprost Tromethamine—Phlebitis—Sibutramine—obesity	0.000881	0.00578	CcSEcCtD
Dinoprost Tromethamine—Urinary incontinence—Bupropion—obesity	0.00088	0.00577	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Phentermine—obesity	0.00088	0.00577	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Sibutramine—obesity	0.000872	0.00572	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—endocrine gland—obesity	0.000866	0.00917	CbGeAlD
Dinoprost Tromethamine—Hypersensitivity—Methamphetamine—obesity	0.000865	0.00567	CcSEcCtD
Dinoprost Tromethamine—SLC22A11—liver—obesity	0.000863	0.00913	CbGeAlD
Dinoprost Tromethamine—Tachycardia—Phenylpropanolamine—obesity	0.00086	0.00564	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—endocrine gland—obesity	0.000858	0.00909	CbGeAlD
Dinoprost Tromethamine—SLC22A7—liver—obesity	0.000842	0.00891	CbGeAlD
Dinoprost Tromethamine—Cardiac failure congestive—Sibutramine—obesity	0.000837	0.00549	CcSEcCtD
Dinoprost Tromethamine—Burning sensation—Topiramate—obesity	0.000836	0.00548	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Diethylpropion—obesity	0.000834	0.00547	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Benzphetamine—obesity	0.000834	0.00547	CcSEcCtD
Dinoprost Tromethamine—Agitation—Diethylpropion—obesity	0.000826	0.00542	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Phenylpropanolamine—obesity	0.000823	0.0054	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Phentermine—obesity	0.000823	0.0054	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Phendimetrazine—obesity	0.000815	0.00535	CcSEcCtD
Dinoprost Tromethamine—Malaise—Diethylpropion—obesity	0.000811	0.00532	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Methamphetamine—obesity	0.000803	0.00527	CcSEcCtD
Dinoprost Tromethamine—Hypertonia—Bupropion—obesity	0.000799	0.00524	CcSEcCtD
Dinoprost Tromethamine—Agitation—Cimetidine—obesity	0.000786	0.00516	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Phenylpropanolamine—obesity	0.000786	0.00515	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Phenylpropanolamine—obesity	0.000783	0.00514	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—liver—obesity	0.000781	0.00827	CbGeAlD
Dinoprost Tromethamine—Convulsion—Diethylpropion—obesity	0.000779	0.00511	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Methamphetamine—obesity	0.000776	0.00509	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Benzphetamine—obesity	0.000774	0.00508	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—liver—obesity	0.000774	0.00819	CbGeAlD
Dinoprost Tromethamine—Malaise—Cimetidine—obesity	0.000771	0.00506	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Bupropion—obesity	0.000768	0.00504	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Diethylpropion—obesity	0.000765	0.00502	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Diethylpropion—obesity	0.000756	0.00496	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Benzphetamine—obesity	0.000748	0.00491	CcSEcCtD
Dinoprost Tromethamine—Headache—Methamphetamine—obesity	0.000735	0.00482	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Phenylpropanolamine—obesity	0.000726	0.00476	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Sibutramine—obesity	0.000722	0.00473	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Diethylpropion—obesity	0.000716	0.0047	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Orlistat—obesity	0.000714	0.00468	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Diethylpropion—obesity	0.000709	0.00465	CcSEcCtD
Dinoprost Tromethamine—Headache—Benzphetamine—obesity	0.000709	0.00465	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Phendimetrazine—obesity	0.000706	0.00463	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Sibutramine—obesity	0.000706	0.00463	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Sibutramine—obesity	0.000691	0.00453	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Phendimetrazine—obesity	0.000682	0.00448	CcSEcCtD
