nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C19—chronic kidney failure	0.529	0.654	CbGaD
Desloratadine—ABCB1—chronic kidney failure	0.28	0.346	CbGaD
Desloratadine—CYP2C9—cardial valve—chronic kidney failure	0.0143	0.306	CbGeAlD
Desloratadine—CYP2C19—urine—chronic kidney failure	0.00397	0.085	CbGeAlD
Desloratadine—CYP1A2—urine—chronic kidney failure	0.00324	0.0695	CbGeAlD
Desloratadine—CYP2C9—urine—chronic kidney failure	0.00308	0.0659	CbGeAlD
Desloratadine—CYP2D6—urine—chronic kidney failure	0.00231	0.0495	CbGeAlD
Desloratadine—CYP2C19—blood plasma—chronic kidney failure	0.00207	0.0444	CbGeAlD
Desloratadine—Loratadine—CYP2C19—chronic kidney failure	0.00171	0.297	CrCbGaD
Desloratadine—CYP1A2—blood plasma—chronic kidney failure	0.00169	0.0362	CbGeAlD
Desloratadine—CYP2C9—blood plasma—chronic kidney failure	0.00161	0.0344	CbGeAlD
Desloratadine—CYP2D6—blood plasma—chronic kidney failure	0.00121	0.0258	CbGeAlD
Desloratadine—Azatadine—CYP3A4—chronic kidney failure	0.00115	0.199	CrCbGaD
Desloratadine—Loratadine—CYP3A4—chronic kidney failure	0.00109	0.189	CrCbGaD
Desloratadine—Amoxapine—DRD1—chronic kidney failure	0.000915	0.159	CrCbGaD
Desloratadine—Loratadine—ABCB1—chronic kidney failure	0.000907	0.157	CrCbGaD
Desloratadine—ABCB1—blood plasma—chronic kidney failure	0.000867	0.0186	CbGeAlD
Desloratadine—CYP2C19—digestive system—chronic kidney failure	0.000797	0.0171	CbGeAlD
Desloratadine—CYP1A2—renal system—chronic kidney failure	0.000793	0.017	CbGeAlD
Desloratadine—CYP2C19—blood—chronic kidney failure	0.000759	0.0163	CbGeAlD
Desloratadine—CYP2C9—cardiovascular system—chronic kidney failure	0.000744	0.0159	CbGeAlD
Desloratadine—HRH1—urethra—chronic kidney failure	0.000729	0.0156	CbGeAlD
Desloratadine—CYP1A2—digestive system—chronic kidney failure	0.000651	0.0139	CbGeAlD
Desloratadine—CYP1A2—blood—chronic kidney failure	0.00062	0.0133	CbGeAlD
Desloratadine—CYP2C9—digestive system—chronic kidney failure	0.000618	0.0132	CbGeAlD
Desloratadine—HRH1—digestive system—chronic kidney failure	0.000609	0.013	CbGeAlD
Desloratadine—CYP2C9—blood—chronic kidney failure	0.000588	0.0126	CbGeAlD
Desloratadine—CYP2D6—renal system—chronic kidney failure	0.000565	0.0121	CbGeAlD
Desloratadine—CYP2D6—kidney—chronic kidney failure	0.000546	0.0117	CbGeAlD
Desloratadine—CYP2D6—digestive system—chronic kidney failure	0.000463	0.00993	CbGeAlD
Desloratadine—ABCB1—nephron tubule—chronic kidney failure	0.000447	0.00958	CbGeAlD
Desloratadine—CYP2D6—blood—chronic kidney failure	0.000442	0.00946	CbGeAlD
Desloratadine—ABCB1—renal system—chronic kidney failure	0.000406	0.00871	CbGeAlD
Desloratadine—ABCB1—cardiovascular system—chronic kidney failure	0.000402	0.0086	CbGeAlD
Desloratadine—ABCB1—urethra—chronic kidney failure	0.000399	0.00855	CbGeAlD
Desloratadine—ABCB1—kidney—chronic kidney failure	0.000393	0.00842	CbGeAlD
Desloratadine—ABCB1—cortex of kidney—chronic kidney failure	0.000383	0.0082	CbGeAlD
Desloratadine—ABCB1—gonad—chronic kidney failure	0.000364	0.00781	CbGeAlD
Desloratadine—ABCB1—digestive system—chronic kidney failure	0.000333	0.00714	CbGeAlD
Desloratadine—ABCB1—blood—chronic kidney failure	0.000318	0.0068	CbGeAlD
Desloratadine—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	3.59e-05	0.000259	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	3.58e-05	0.000259	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.57e-05	0.000258	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.56e-05	0.000257	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.53e-05	0.000255	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.52e-05	0.000254	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—AVP—chronic kidney failure	3.52e-05	0.000254	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—ARG2—chronic kidney failure	3.51e-05	0.000254	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.51e-05	0.000254	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.5e-05	0.000253	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.46e-05	0.00025	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—LRP2—chronic kidney failure	3.44e-05	0.000249	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—LCAT—chronic kidney failure	3.44e-05	0.000249	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—ARG2—chronic kidney failure	3.43e-05	0.000247	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	3.37e-05	0.000243	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.37e-05	0.000243	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—LCAT—chronic kidney failure	3.36e-05	0.000243	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	3.36e-05	0.000242	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—EDN1—chronic kidney failure	3.35e-05	0.000242	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—ABCG1—chronic kidney failure	3.34e-05	0.000241	CbGpPWpGaD
