nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP3A4—Fingolimod—multiple sclerosis	0.112	0.223	CbGbCtD
Glipizide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0721	0.144	CbGbCtD
Glipizide—CYP3A4—Triamcinolone—multiple sclerosis	0.0547	0.109	CbGbCtD
Glipizide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0526	0.105	CbGbCtD
Glipizide—CYP2C9—Dexamethasone—multiple sclerosis	0.0469	0.0934	CbGbCtD
Glipizide—CYP3A4—Betamethasone—multiple sclerosis	0.0469	0.0934	CbGbCtD
Glipizide—CYP3A4—Prednisolone—multiple sclerosis	0.0463	0.0921	CbGbCtD
Glipizide—CYP3A4—Prednisone—multiple sclerosis	0.0437	0.087	CbGbCtD
Glipizide—CYP3A4—Dexamethasone—multiple sclerosis	0.0273	0.0543	CbGbCtD
Glipizide—PPARG—leg—multiple sclerosis	0.00775	0.28	CbGeAlD
Glipizide—Chlorpropamide—SLC15A2—multiple sclerosis	0.00498	0.325	CrCbGaD
Glipizide—Tolbutamide—SLC15A2—multiple sclerosis	0.00486	0.317	CrCbGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—multiple sclerosis	0.00408	0.052	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00358	0.0456	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00358	0.0456	CbGpPWpGaD
Glipizide—Glyburide—SLC15A2—multiple sclerosis	0.00337	0.22	CrCbGaD
Glipizide—ABCC8—Potassium Channels—KCNA3—multiple sclerosis	0.00329	0.042	CbGpPWpGaD
Glipizide—KCNJ11—Potassium Channels—KCNA3—multiple sclerosis	0.00319	0.0407	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—multiple sclerosis	0.00263	0.0335	CbGpPWpGaD
Glipizide—ABCC8—brainstem—multiple sclerosis	0.00237	0.0856	CbGeAlD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—multiple sclerosis	0.00193	0.0246	CbGpPWpGaD
Glipizide—ABCC8—medulla oblongata—multiple sclerosis	0.00165	0.0597	CbGeAlD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—multiple sclerosis	0.00156	0.0199	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptors—PGR—multiple sclerosis	0.00153	0.0195	CbGpPWpGaD
Glipizide—ABCC8—midbrain—multiple sclerosis	0.00151	0.0546	CbGeAlD
Glipizide—ABCC8—spinal cord—multiple sclerosis	0.00147	0.0532	CbGeAlD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—multiple sclerosis	0.00145	0.0185	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—KCNA3—multiple sclerosis	0.00144	0.0183	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—KCNA3—multiple sclerosis	0.00139	0.0178	CbGpPWpGaD
Glipizide—Gliclazide—ALB—multiple sclerosis	0.00138	0.0901	CrCbGaD
Glipizide—KCNJ11—nervous system—multiple sclerosis	0.00135	0.0487	CbGeAlD
Glipizide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00132	0.0168	CbGpPWpGaD
Glipizide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00132	0.0168	CbGpPWpGaD
