nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—Etoposide—urinary bladder cancer	0.197	0.344	CbGbCtD
Naltrexone—ABCB1—Mitomycin—urinary bladder cancer	0.19	0.332	CbGbCtD
Naltrexone—ABCB1—Gemcitabine—urinary bladder cancer	0.0548	0.0955	CbGbCtD
Naltrexone—ABCB1—Cisplatin—urinary bladder cancer	0.0398	0.0694	CbGbCtD
Naltrexone—ABCB1—Etoposide—urinary bladder cancer	0.0391	0.0682	CbGbCtD
Naltrexone—ABCB1—Doxorubicin—urinary bladder cancer	0.0267	0.0465	CbGbCtD
Naltrexone—ABCB1—Methotrexate—urinary bladder cancer	0.0259	0.045	CbGbCtD
Naltrexone—UGT1A1—urine—urinary bladder cancer	0.0108	0.341	CbGeAlD
Naltrexone—OPRK1—prostate gland—urinary bladder cancer	0.00427	0.135	CbGeAlD
Naltrexone—UGT1A1—prostate gland—urinary bladder cancer	0.00386	0.123	CbGeAlD
Naltrexone—Morphine—UGT2B7—urinary bladder cancer	0.00373	0.719	CrCbGaD
Naltrexone—OPRD1—renal system—urinary bladder cancer	0.00304	0.0963	CbGeAlD
Naltrexone—UGT1A1—renal system—urinary bladder cancer	0.00263	0.0835	CbGeAlD
Naltrexone—OPRK1—female reproductive system—urinary bladder cancer	0.00233	0.074	CbGeAlD
Naltrexone—Naloxone—ESR1—urinary bladder cancer	0.00146	0.281	CrCbGaD
Naltrexone—UGT1A1—Phase II conjugation—UGT2B7—urinary bladder cancer	0.00117	0.0198	CbGpPWpGaD
Naltrexone—UGT1A1—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00115	0.0196	CbGpPWpGaD
Naltrexone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00103	0.0175	CbGpPWpGaD
Naltrexone—ABCB1—prostate gland—urinary bladder cancer	0.000876	0.0278	CbGeAlD
Naltrexone—UGT1A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.000787	0.0134	CbGpPWpGaD
Naltrexone—UGT1A1—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000777	0.0132	CbGpPWpGaD
Naltrexone—UGT1A1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000776	0.0132	CbGpPWpGaD
Naltrexone—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.000756	0.0129	CbGpPWpGaD
Naltrexone—UGT1A1—Biological oxidations—GSTO2—urinary bladder cancer	0.000746	0.0127	CbGpPWpGaD
Naltrexone—UGT1A1—Biological oxidations—NAT1—urinary bladder cancer	0.000746	0.0127	CbGpPWpGaD
Naltrexone—ABCB1—seminal vesicle—urinary bladder cancer	0.000741	0.0235	CbGeAlD
Naltrexone—UGT1A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000735	0.0125	CbGpPWpGaD
Naltrexone—UGT1A1—Phase II conjugation—NAT2—urinary bladder cancer	0.000698	0.0119	CbGpPWpGaD
Naltrexone—UGT1A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.000682	0.0116	CbGpPWpGaD
Naltrexone—UGT1A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000673	0.0114	CbGpPWpGaD
Naltrexone—OPRK1—Mecp2 and Associated Rett Syndrome—NCOR1—urinary bladder cancer	0.000648	0.011	CbGpPWpGaD
Naltrexone—ABCB1—epithelium—urinary bladder cancer	0.000644	0.0204	CbGeAlD
Naltrexone—UGT1A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.000614	0.0104	CbGpPWpGaD
Naltrexone—UGT1A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000606	0.0103	CbGpPWpGaD
Naltrexone—ABCB1—renal system—urinary bladder cancer	0.000597	0.0189	CbGeAlD
Naltrexone—ABCB1—urethra—urinary bladder cancer	0.000587	0.0186	CbGeAlD
Naltrexone—UGT1A1—Phase II conjugation—HPGDS—urinary bladder cancer	0.000558	0.00949	CbGpPWpGaD
Naltrexone—UGT1A1—Phase II conjugation—GSTT1—urinary bladder cancer	0.000541	0.00921	CbGpPWpGaD
Naltrexone—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000528	0.00898	CbGpPWpGaD
Naltrexone—ABCB1—female reproductive system—urinary bladder cancer	0.000478	0.0152	CbGeAlD
Naltrexone—ABCB1—vagina—urinary bladder cancer	0.000433	0.0137	CbGeAlD
Naltrexone—UGT1A1—Biological oxidations—NAT2—urinary bladder cancer	0.000409	0.00695	CbGpPWpGaD
Naltrexone—UGT1A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000403	0.00685	CbGpPWpGaD
Naltrexone—UGT1A1—Phase II conjugation—GSTP1—urinary bladder cancer	0.000375	0.00638	CbGpPWpGaD
