nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—Dapsone—malaria	0.301	0.542	CbGbCtD
Tiaprofenic acid—PTGS1—Dapsone—malaria	0.254	0.458	CbGbCtD
Tiaprofenic acid—PTGS1—endothelium—malaria	0.00382	0.13	CbGeAlD
Tiaprofenic acid—PTGS2—endothelium—malaria	0.00366	0.124	CbGeAlD
Tiaprofenic acid—PTGS1—blood plasma—malaria	0.0034	0.116	CbGeAlD
Tiaprofenic acid—PTGS2—blood plasma—malaria	0.00325	0.11	CbGeAlD
Tiaprofenic acid—Photosensitivity—Quinidine—malaria	0.00203	0.00505	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Pyrimethamine—malaria	0.00202	0.00502	CcSEcCtD
Tiaprofenic acid—Disorientation—Quinine—malaria	0.00199	0.00496	CcSEcCtD
Tiaprofenic acid—Disorientation—Quinidine—malaria	0.00199	0.00496	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Clindamycin—malaria	0.0019	0.00473	CcSEcCtD
Tiaprofenic acid—PTGS1—hematopoietic system—malaria	0.00188	0.0639	CbGeAlD
Tiaprofenic acid—Depression—Sulfadiazine—malaria	0.00187	0.00467	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Quinine—malaria	0.00186	0.00464	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Quinidine—malaria	0.00186	0.00464	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00186	0.00464	CcSEcCtD
Tiaprofenic acid—Purpura—Quinidine—malaria	0.00185	0.00461	CcSEcCtD
Tiaprofenic acid—Purpura—Quinine—malaria	0.00185	0.00461	CcSEcCtD
Tiaprofenic acid—Stomatitis—Sulfadiazine—malaria	0.00183	0.00456	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Quinidine barbiturate—malaria	0.00183	0.00456	CcSEcCtD
Tiaprofenic acid—Disorientation—Quinidine barbiturate—malaria	0.0018	0.00448	CcSEcCtD
Tiaprofenic acid—PTGS2—hematopoietic system—malaria	0.0018	0.0611	CbGeAlD
Tiaprofenic acid—Vascular purpura—Pentoxifylline—malaria	0.00179	0.00447	CcSEcCtD
Tiaprofenic acid—Anorexia—Proguanil—malaria	0.00172	0.00429	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Pyrimethamine—malaria	0.00171	0.00425	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Quinidine barbiturate—malaria	0.00168	0.00419	CcSEcCtD
Tiaprofenic acid—Purpura—Quinidine barbiturate—malaria	0.00167	0.00416	CcSEcCtD
Tiaprofenic acid—Purpura—Pentoxifylline—malaria	0.00167	0.00415	CcSEcCtD
Tiaprofenic acid—Dry skin—Clindamycin—malaria	0.00166	0.00415	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Clindamycin—malaria	0.00166	0.00413	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Clindamycin—malaria	0.00164	0.00407	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Clindamycin—malaria	0.00164	0.00407	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Quinidine—malaria	0.00163	0.00405	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Quinine—malaria	0.00163	0.00405	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Quinine—malaria	0.0016	0.004	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Quinidine—malaria	0.0016	0.004	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Sulfadiazine—malaria	0.0016	0.00397	CcSEcCtD
Tiaprofenic acid—Tinnitus—Sulfadiazine—malaria	0.00157	0.00392	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Proguanil—malaria	0.00157	0.00391	CcSEcCtD
Tiaprofenic acid—Asthma—Quinine—malaria	0.00154	0.00384	CcSEcCtD
Tiaprofenic acid—Asthma—Quinidine—malaria	0.00154	0.00384	CcSEcCtD
Tiaprofenic acid—PTGS1—kidney—malaria	0.00154	0.0524	CbGeAlD
Tiaprofenic acid—Angina pectoris—Quinine—malaria	0.0015	0.00374	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Quinidine—malaria	0.0015	0.00374	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Dapsone—malaria	0.00148	0.00369	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Proguanil—malaria	0.00148	0.00368	CcSEcCtD
Tiaprofenic acid—Vomiting—Pyrimethamine—malaria	0.00147	0.00367	CcSEcCtD
Tiaprofenic acid—PTGS2—kidney—malaria	0.00147	0.0501	CbGeAlD
Tiaprofenic acid—Abdominal pain upper—Quinidine barbiturate—malaria	0.00147	0.00366	CcSEcCtD
Tiaprofenic acid—Dysuria—Clindamycin—malaria	0.00147	0.00366	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00145	0.00361	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Clindamycin—malaria	0.00143	0.00357	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Proguanil—malaria	0.00143	0.00356	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Quinidine—malaria	0.00141	0.0035	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Quinine—malaria	0.00141	0.0035	CcSEcCtD
Tiaprofenic acid—Asthma—Quinidine barbiturate—malaria	0.00139	0.00346	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Clindamycin—malaria	0.00139	0.00346	CcSEcCtD
Tiaprofenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00137	0.0955	CbGpPWpGaD
Tiaprofenic acid—Stevens-Johnson syndrome—Quinine—malaria	0.00136	0.00339	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Quinidine—malaria	0.00136	0.00339	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Quinidine barbiturate—malaria	0.00135	0.00337	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Pentoxifylline—malaria	0.00135	0.00337	CcSEcCtD
Tiaprofenic acid—Epistaxis—Clindamycin—malaria	0.00132	0.00329	CcSEcCtD
Tiaprofenic acid—Vertigo—Sulfadiazine—malaria	0.00132	0.00329	CcSEcCtD
Tiaprofenic acid—Sweating—Quinidine—malaria	0.00132	0.00328	CcSEcCtD
Tiaprofenic acid—Sweating—Quinine—malaria	0.00132	0.00328	CcSEcCtD
Tiaprofenic acid—PTGS1—digestive system—malaria	0.00131	0.0444	CbGeAlD
Tiaprofenic acid—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00127	0.00316	CcSEcCtD
Tiaprofenic acid—PTGS2—digestive system—malaria	0.00125	0.0425	CbGeAlD
Tiaprofenic acid—PTGS1—blood—malaria	0.00124	0.0423	CbGeAlD
Tiaprofenic acid—Drowsiness—Quinidine barbiturate—malaria	0.00124	0.00309	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Quinine—malaria	0.00124	0.00309	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Quinidine—malaria	0.00124	0.00309	CcSEcCtD
Tiaprofenic acid—Drowsiness—Pentoxifylline—malaria	0.00124	0.00308	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Proguanil—malaria	0.00124	0.00308	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Quinidine—malaria	0.00123	0.00307	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Quinine—malaria	0.00123	0.00307	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00123	0.00306	CcSEcCtD
Tiaprofenic acid—Tinnitus—Dapsone—malaria	0.00121	0.00302	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Pentoxifylline—malaria	0.0012	0.003	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Sulfadiazine—malaria	0.0012	0.00299	CcSEcCtD
Tiaprofenic acid—PTGS2—blood—malaria	0.00119	0.0405	CbGeAlD
