nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCB1—Lisinopril—dilated cardiomyopathy	0.199	0.532	CbGbCtD
Pantoprazole—ABCB1—Spironolactone—dilated cardiomyopathy	0.175	0.468	CbGbCtD
Pantoprazole—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00418	0.00686	CcSEcCtD
Pantoprazole—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00417	0.00685	CcSEcCtD
Pantoprazole—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00409	0.0067	CcSEcCtD
Pantoprazole—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00393	0.00645	CcSEcCtD
Pantoprazole—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00377	0.00618	CcSEcCtD
Pantoprazole—Bladder pain—Furosemide—dilated cardiomyopathy	0.00371	0.00608	CcSEcCtD
Pantoprazole—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00358	0.00587	CcSEcCtD
Pantoprazole—Mental disability—Furosemide—dilated cardiomyopathy	0.00356	0.00584	CcSEcCtD
Pantoprazole—Breast pain—Lisinopril—dilated cardiomyopathy	0.00353	0.00578	CcSEcCtD
Pantoprazole—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0035	0.00574	CcSEcCtD
Pantoprazole—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00344	0.00564	CcSEcCtD
Pantoprazole—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00342	0.00561	CcSEcCtD
Pantoprazole—Viral infection—Lisinopril—dilated cardiomyopathy	0.00341	0.00559	CcSEcCtD
Pantoprazole—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00339	0.00556	CcSEcCtD
Pantoprazole—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00338	0.00555	CcSEcCtD
Pantoprazole—Cough increased—Lisinopril—dilated cardiomyopathy	0.00336	0.00551	CcSEcCtD
Pantoprazole—Alopecia—Spironolactone—dilated cardiomyopathy	0.00334	0.00549	CcSEcCtD
Pantoprazole—Deafness—Furosemide—dilated cardiomyopathy	0.00333	0.00546	CcSEcCtD
Pantoprazole—Gout—Lisinopril—dilated cardiomyopathy	0.00329	0.00541	CcSEcCtD
Pantoprazole—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00327	0.00537	CcSEcCtD
Pantoprazole—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00323	0.0053	CcSEcCtD
Pantoprazole—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00317	0.0052	CcSEcCtD
Pantoprazole—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00315	0.00517	CcSEcCtD
Pantoprazole—Thirst—Furosemide—dilated cardiomyopathy	0.00313	0.00513	CcSEcCtD
Pantoprazole—Neck pain—Lisinopril—dilated cardiomyopathy	0.00311	0.00511	CcSEcCtD
Pantoprazole—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00306	0.00501	CcSEcCtD
Pantoprazole—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.003	0.00493	CcSEcCtD
Pantoprazole—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00299	0.0049	CcSEcCtD
Pantoprazole—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00299	0.0049	CcSEcCtD
Pantoprazole—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00299	0.0049	CcSEcCtD
Pantoprazole—Malaise—Spironolactone—dilated cardiomyopathy	0.00297	0.00487	CcSEcCtD
Pantoprazole—Cystitis—Lisinopril—dilated cardiomyopathy	0.00297	0.00487	CcSEcCtD
Pantoprazole—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00295	0.00484	CcSEcCtD
Pantoprazole—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00292	0.00479	CcSEcCtD
Pantoprazole—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00289	0.00474	CcSEcCtD
Pantoprazole—Photophobia—Lisinopril—dilated cardiomyopathy	0.00289	0.00474	CcSEcCtD
Pantoprazole—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00279	0.00457	CcSEcCtD
Pantoprazole—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00278	0.00456	CcSEcCtD
Pantoprazole—Discomfort—Spironolactone—dilated cardiomyopathy	0.00277	0.00455	CcSEcCtD
Pantoprazole—Dehydration—Furosemide—dilated cardiomyopathy	0.00277	0.00454	CcSEcCtD
Pantoprazole—ATP4B—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.00273	0.173	CbGpPWpGaD
Pantoprazole—Confusional state—Spironolactone—dilated cardiomyopathy	0.00271	0.00445	CcSEcCtD
Pantoprazole—Hypertonia—Lisinopril—dilated cardiomyopathy	0.0027	0.00442	CcSEcCtD
Pantoprazole—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00269	0.00441	CcSEcCtD
Pantoprazole—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00268	0.0044	CcSEcCtD
Pantoprazole—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00268	0.0044	CcSEcCtD
Pantoprazole—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00263	0.00432	CcSEcCtD
Pantoprazole—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00259	0.00425	CcSEcCtD
Pantoprazole—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00258	0.00423	CcSEcCtD
Pantoprazole—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00257	0.00421	CcSEcCtD
Pantoprazole—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00255	0.00418	CcSEcCtD
Pantoprazole—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00254	0.00417	CcSEcCtD
Pantoprazole—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00252	0.00414	CcSEcCtD
Pantoprazole—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00252	0.00413	CcSEcCtD
Pantoprazole—Eczema—Lisinopril—dilated cardiomyopathy	0.00248	0.00408	CcSEcCtD
Pantoprazole—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00248	0.00408	CcSEcCtD
Pantoprazole—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00245	0.00402	CcSEcCtD
Pantoprazole—ATP4A—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.00243	0.155	CbGpPWpGaD
Pantoprazole—Injury—Lisinopril—dilated cardiomyopathy	0.00243	0.00399	CcSEcCtD
Pantoprazole—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00241	0.00395	CcSEcCtD
Pantoprazole—Somnolence—Spironolactone—dilated cardiomyopathy	0.00239	0.00392	CcSEcCtD
Pantoprazole—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00238	0.0039	CcSEcCtD
Pantoprazole—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00236	0.00387	CcSEcCtD
Pantoprazole—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00235	0.00385	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00232	0.00381	CcSEcCtD
Pantoprazole—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00232	0.00381	CcSEcCtD
Pantoprazole—Arthritis—Lisinopril—dilated cardiomyopathy	0.0023	0.00377	CcSEcCtD
Pantoprazole—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00227	0.00373	CcSEcCtD
Pantoprazole—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00224	0.00368	CcSEcCtD
Pantoprazole—Diplopia—Lisinopril—dilated cardiomyopathy	0.00223	0.00366	CcSEcCtD
Pantoprazole—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00223	0.00366	CcSEcCtD
Pantoprazole—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00223	0.00366	CcSEcCtD
Pantoprazole—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00222	0.00364	CcSEcCtD
Pantoprazole—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00222	0.00363	CcSEcCtD
Pantoprazole—Sweating—Furosemide—dilated cardiomyopathy	0.0022	0.00361	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00217	0.00356	CcSEcCtD
Pantoprazole—Face oedema—Lisinopril—dilated cardiomyopathy	0.00216	0.00354	CcSEcCtD
Pantoprazole—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00214	0.00351	CcSEcCtD
Pantoprazole—Urticaria—Spironolactone—dilated cardiomyopathy	0.00214	0.0035	CcSEcCtD
Pantoprazole—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00213	0.00349	CcSEcCtD
Pantoprazole—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00209	0.00343	CcSEcCtD
Pantoprazole—Dehydration—Lisinopril—dilated cardiomyopathy	0.00208	0.00341	CcSEcCtD
Pantoprazole—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00203	0.00334	CcSEcCtD
Pantoprazole—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00202	0.00331	CcSEcCtD
Pantoprazole—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00202	0.00331	CcSEcCtD
