nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NR0B1—brain—Gilles de la Tourette syndrome	0.0442	0.0442	CbGeAlD
Dexamethasone—PLA2G1B—nervous system—Gilles de la Tourette syndrome	0.0412	0.0412	CbGeAlD
Dexamethasone—PLA2G1B—central nervous system—Gilles de la Tourette syndrome	0.0396	0.0396	CbGeAlD
Dexamethasone—ANXA1—midbrain—Gilles de la Tourette syndrome	0.0383	0.0383	CbGeAlD
Dexamethasone—ANXA1—nervous system—Gilles de la Tourette syndrome	0.0315	0.0315	CbGeAlD
Dexamethasone—PLA2G1B—brain—Gilles de la Tourette syndrome	0.0315	0.0315	CbGeAlD
Dexamethasone—ANXA1—central nervous system—Gilles de la Tourette syndrome	0.0303	0.0303	CbGeAlD
Dexamethasone—CYP17A1—nervous system—Gilles de la Tourette syndrome	0.0282	0.0282	CbGeAlD
Dexamethasone—CYP17A1—central nervous system—Gilles de la Tourette syndrome	0.0272	0.0272	CbGeAlD
Dexamethasone—CYP11A1—nervous system—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
Dexamethasone—CYP11A1—central nervous system—Gilles de la Tourette syndrome	0.0253	0.0253	CbGeAlD
Dexamethasone—NR3C2—midbrain—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Dexamethasone—ANXA1—brain—Gilles de la Tourette syndrome	0.0241	0.0241	CbGeAlD
Dexamethasone—CYP17A1—brain—Gilles de la Tourette syndrome	0.0216	0.0216	CbGeAlD
Dexamethasone—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Dexamethasone—NR3C2—nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Dexamethasone—CYP11A1—brain—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Dexamethasone—NR3C2—central nervous system—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Dexamethasone—PGR—nervous system—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Dexamethasone—PGR—central nervous system—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Dexamethasone—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Dexamethasone—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Dexamethasone—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
Dexamethasone—CYP2A6—brain—Gilles de la Tourette syndrome	0.0166	0.0166	CbGeAlD
Dexamethasone—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.0164	0.0164	CbGeAlD
Dexamethasone—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Dexamethasone—NR3C2—brain—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
Dexamethasone—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.0153	0.0153	CbGeAlD
Dexamethasone—PGR—brain—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
Dexamethasone—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Dexamethasone—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Dexamethasone—NR3C1—midbrain—Gilles de la Tourette syndrome	0.0133	0.0133	CbGeAlD
Dexamethasone—CYP19A1—brain—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
Dexamethasone—CYP1B1—brain—Gilles de la Tourette syndrome	0.0122	0.0122	CbGeAlD
Dexamethasone—PTGS2—midbrain—Gilles de la Tourette syndrome	0.0115	0.0115	CbGeAlD
Dexamethasone—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Dexamethasone—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Dexamethasone—NR3C1—nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Dexamethasone—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0108	0.0108	CbGeAlD
Dexamethasone—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
Dexamethasone—NR3C1—central nervous system—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
Dexamethasone—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Dexamethasone—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.00989	0.00989	CbGeAlD
Dexamethasone—PTGS2—nervous system—Gilles de la Tourette syndrome	0.00946	0.00946	CbGeAlD
Dexamethasone—CYP2C8—brain—Gilles de la Tourette syndrome	0.00933	0.00933	CbGeAlD
Dexamethasone—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.00911	0.00911	CbGeAlD
Dexamethasone—ABCG2—brain—Gilles de la Tourette syndrome	0.00907	0.00907	CbGeAlD
Dexamethasone—CYP1A1—brain—Gilles de la Tourette syndrome	0.00861	0.00861	CbGeAlD
Dexamethasone—CYP2B6—brain—Gilles de la Tourette syndrome	0.00837	0.00837	CbGeAlD
Dexamethasone—NR3C1—brain—Gilles de la Tourette syndrome	0.00836	0.00836	CbGeAlD
Dexamethasone—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00827	0.00827	CbGeAlD
Dexamethasone—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00814	0.00814	CbGeAlD
Dexamethasone—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00796	0.00796	CbGeAlD
Dexamethasone—CYP2E1—brain—Gilles de la Tourette syndrome	0.00786	0.00786	CbGeAlD
Dexamethasone—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00783	0.00783	CbGeAlD
Dexamethasone—PTGS2—brain—Gilles de la Tourette syndrome	0.00723	0.00723	CbGeAlD
Dexamethasone—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00712	0.00712	CbGeAlD
Dexamethasone—CYP2D6—brain—Gilles de la Tourette syndrome	0.00622	0.00622	CbGeAlD
Dexamethasone—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00585	0.00585	CbGeAlD
Dexamethasone—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00564	0.00564	CbGeAlD
Dexamethasone—ABCB1—brain—Gilles de la Tourette syndrome	0.00447	0.00447	CbGeAlD
