nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—nipple—uterine fibroid	0.0687	0.0687	CbGeAlD
Methyldopa—COMT—myometrium—uterine fibroid	0.059	0.059	CbGeAlD
Methyldopa—DDC—female reproductive system—uterine fibroid	0.052	0.052	CbGeAlD
Methyldopa—SLC15A1—endometrium—uterine fibroid	0.0467	0.0467	CbGeAlD
Methyldopa—COMT—uterine cervix—uterine fibroid	0.0459	0.0459	CbGeAlD
Methyldopa—SLC15A1—mammalian vulva—uterine fibroid	0.0451	0.0451	CbGeAlD
Methyldopa—COMT—smooth muscle tissue—uterine fibroid	0.0446	0.0446	CbGeAlD
Methyldopa—COMT—decidua—uterine fibroid	0.0437	0.0437	CbGeAlD
Methyldopa—COMT—urethra—uterine fibroid	0.0422	0.0422	CbGeAlD
Methyldopa—COMT—endometrium—uterine fibroid	0.0415	0.0415	CbGeAlD
Methyldopa—COMT—mammalian vulva—uterine fibroid	0.0401	0.0401	CbGeAlD
Methyldopa—COMT—cardiac atrium—uterine fibroid	0.0384	0.0384	CbGeAlD
Methyldopa—COMT—uterus—uterine fibroid	0.0382	0.0382	CbGeAlD
Methyldopa—ADRA2A—nipple—uterine fibroid	0.035	0.035	CbGeAlD
Methyldopa—SLC15A1—vagina—uterine fibroid	0.035	0.035	CbGeAlD
Methyldopa—COMT—female reproductive system—uterine fibroid	0.0344	0.0344	CbGeAlD
Methyldopa—COMT—female gonad—uterine fibroid	0.0313	0.0313	CbGeAlD
Methyldopa—COMT—vagina—uterine fibroid	0.0311	0.0311	CbGeAlD
Methyldopa—ADRA2A—myometrium—uterine fibroid	0.03	0.03	CbGeAlD
Methyldopa—ADRA2A—uterine cervix—uterine fibroid	0.0234	0.0234	CbGeAlD
Methyldopa—ADRA2A—decidua—uterine fibroid	0.0223	0.0223	CbGeAlD
Methyldopa—ADRA2A—urethra—uterine fibroid	0.0215	0.0215	CbGeAlD
Methyldopa—ADRA2A—endometrium—uterine fibroid	0.0211	0.0211	CbGeAlD
Methyldopa—ADRA2A—mammalian vulva—uterine fibroid	0.0204	0.0204	CbGeAlD
Methyldopa—ADRA2A—cardiac atrium—uterine fibroid	0.0196	0.0196	CbGeAlD
Methyldopa—ADRA2A—uterus—uterine fibroid	0.0195	0.0195	CbGeAlD
Methyldopa—ADRA2A—female reproductive system—uterine fibroid	0.0175	0.0175	CbGeAlD
Methyldopa—ADRA2A—female gonad—uterine fibroid	0.0159	0.0159	CbGeAlD
Methyldopa—ADRA2A—vagina—uterine fibroid	0.0158	0.0158	CbGeAlD
