nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A6—digestive system—duodenum cancer	0.0872	0.0872	CbGeAlD
Propofol—UGT1A8—digestive system—duodenum cancer	0.0741	0.0741	CbGeAlD
Propofol—UGT1A6—endocrine gland—duodenum cancer	0.072	0.072	CbGeAlD
Propofol—UGT1A8—endocrine gland—duodenum cancer	0.0612	0.0612	CbGeAlD
Propofol—ALB—gall bladder—duodenum cancer	0.0552	0.0552	CbGeAlD
Propofol—UGT1A9—digestive system—duodenum cancer	0.0471	0.0471	CbGeAlD
Propofol—FAAH—endocrine gland—duodenum cancer	0.0445	0.0445	CbGeAlD
Propofol—CYP2C18—digestive system—duodenum cancer	0.0411	0.0411	CbGeAlD
Propofol—UGT1A9—endocrine gland—duodenum cancer	0.0389	0.0389	CbGeAlD
Propofol—CYP2C18—endocrine gland—duodenum cancer	0.034	0.034	CbGeAlD
Propofol—UGT1A1—digestive system—duodenum cancer	0.0323	0.0323	CbGeAlD
Propofol—FAAH—lymph node—duodenum cancer	0.0308	0.0308	CbGeAlD
Propofol—UGT1A1—endocrine gland—duodenum cancer	0.0267	0.0267	CbGeAlD
Propofol—SCN2A—endocrine gland—duodenum cancer	0.0256	0.0256	CbGeAlD
Propofol—GABRB3—pancreas—duodenum cancer	0.0236	0.0236	CbGeAlD
Propofol—CYP1B1—digestive system—duodenum cancer	0.0199	0.0199	CbGeAlD
Propofol—CYP2C19—digestive system—duodenum cancer	0.0175	0.0175	CbGeAlD
Propofol—GABRB3—endocrine gland—duodenum cancer	0.0167	0.0167	CbGeAlD
Propofol—CYP1B1—endocrine gland—duodenum cancer	0.0165	0.0165	CbGeAlD
Propofol—CYP2C19—endocrine gland—duodenum cancer	0.0145	0.0145	CbGeAlD
Propofol—CYP1A2—digestive system—duodenum cancer	0.0143	0.0143	CbGeAlD
Propofol—CYP1A1—digestive system—duodenum cancer	0.0141	0.0141	CbGeAlD
Propofol—GABRA2—lymph node—duodenum cancer	0.0137	0.0137	CbGeAlD
Propofol—CYP2B6—digestive system—duodenum cancer	0.0137	0.0137	CbGeAlD
Propofol—CYP2C9—digestive system—duodenum cancer	0.0136	0.0136	CbGeAlD
Propofol—CYP2E1—digestive system—duodenum cancer	0.0129	0.0129	CbGeAlD
Propofol—CYP2C8—endocrine gland—duodenum cancer	0.0126	0.0126	CbGeAlD
Propofol—ALB—lymph node—duodenum cancer	0.0124	0.0124	CbGeAlD
Propofol—CYP1A2—endocrine gland—duodenum cancer	0.0118	0.0118	CbGeAlD
Propofol—CYP1A1—endocrine gland—duodenum cancer	0.0116	0.0116	CbGeAlD
Propofol—CYP1B1—lymph node—duodenum cancer	0.0114	0.0114	CbGeAlD
Propofol—CYP2B6—endocrine gland—duodenum cancer	0.0113	0.0113	CbGeAlD
Propofol—CYP2C9—endocrine gland—duodenum cancer	0.0112	0.0112	CbGeAlD
Propofol—CYP2E1—endocrine gland—duodenum cancer	0.0106	0.0106	CbGeAlD
Propofol—CYP3A4—digestive system—duodenum cancer	0.0103	0.0103	CbGeAlD
Propofol—CYP2D6—digestive system—duodenum cancer	0.0102	0.0102	CbGeAlD
Propofol—CYP3A4—endocrine gland—duodenum cancer	0.00854	0.00854	CbGeAlD
Propofol—CYP2D6—endocrine gland—duodenum cancer	0.00841	0.00841	CbGeAlD
Propofol—CYP1A1—lymph node—duodenum cancer	0.00805	0.00805	CbGeAlD
