nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ABCB1—colon cancer	0.799	1	CbGaD
Ergotamine—CYP1A2—Fluorouracil—colon cancer	0.0106	0.237	CbGbCtD
Ergotamine—ABCB1—Irinotecan—colon cancer	0.00969	0.216	CbGbCtD
Ergotamine—Ischaemia—Irinotecan—colon cancer	0.00866	0.0913	CcSEcCtD
Ergotamine—HTR2A—myenteric nerve plexus—colon cancer	0.00859	0.154	CbGeAlD
Ergotamine—ABCB1—Vincristine—colon cancer	0.00847	0.189	CbGbCtD
Ergotamine—Localised oedema—Capecitabine—colon cancer	0.00837	0.0882	CcSEcCtD
Ergotamine—Paresthesia of limbs—Methotrexate—colon cancer	0.00821	0.0866	CcSEcCtD
Ergotamine—Emotional distress—Fluorouracil—colon cancer	0.00712	0.075	CcSEcCtD
Ergotamine—CYP3A4—Irinotecan—colon cancer	0.00581	0.13	CbGbCtD
Ergotamine—HTR2A—vein—colon cancer	0.00554	0.0989	CbGeAlD
Ergotamine—ABCB1—Methotrexate—colon cancer	0.00513	0.114	CbGbCtD
Ergotamine—CYP3A4—Vincristine—colon cancer	0.00508	0.113	CbGbCtD
Ergotamine—Peripheral coldness—Capecitabine—colon cancer	0.00444	0.0468	CcSEcCtD
Ergotamine—Numbness—Vincristine—colon cancer	0.00391	0.0413	CcSEcCtD
Ergotamine—Sensory loss—Vincristine—colon cancer	0.00374	0.0395	CcSEcCtD
Ergotamine—HTR1B—blood vessel—colon cancer	0.00365	0.0653	CbGeAlD
Ergotamine—Numbness—Fluorouracil—colon cancer	0.00365	0.0385	CcSEcCtD
Ergotamine—HTR1D—blood vessel—colon cancer	0.00354	0.0632	CbGeAlD
Ergotamine—Sensory loss—Fluorouracil—colon cancer	0.00349	0.0368	CcSEcCtD
Ergotamine—Dihydroergotamine—ABCB1—colon cancer	0.00232	0.415	CrCbGaD
Ergotamine—ADRA1D—epithelium—colon cancer	0.0023	0.0411	CbGeAlD
Ergotamine—Cyanosis—Methotrexate—colon cancer	0.00222	0.0234	CcSEcCtD
