nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—bone cancer—retroperitoneal cancer	0.267	0.285	CtDrD
Methotrexate—muscle cancer—retroperitoneal cancer	0.236	0.252	CtDrD
Methotrexate—testicular cancer—retroperitoneal cancer	0.221	0.236	CtDrD
Methotrexate—germ cell cancer—retroperitoneal cancer	0.212	0.226	CtDrD
Methotrexate—ATIC—appendage—retroperitoneal cancer	0.00464	0.0733	CbGeAlD
Methotrexate—ATIC—ganglion—retroperitoneal cancer	0.00325	0.0513	CbGeAlD
Methotrexate—SLCO1C1—ganglion—retroperitoneal cancer	0.0027	0.0426	CbGeAlD
Methotrexate—MTHFR—ganglion—retroperitoneal cancer	0.00241	0.0381	CbGeAlD
Methotrexate—FOLR1—kidney—retroperitoneal cancer	0.00199	0.0315	CbGeAlD
Methotrexate—SLC19A1—adrenal gland—retroperitoneal cancer	0.00141	0.0223	CbGeAlD
Methotrexate—GGH—kidney—retroperitoneal cancer	0.00132	0.0209	CbGeAlD
Methotrexate—ABCC11—testis—retroperitoneal cancer	0.00128	0.0202	CbGeAlD
Methotrexate—SLCO4C1—kidney—retroperitoneal cancer	0.00117	0.0186	CbGeAlD
Methotrexate—SLC19A1—testis—retroperitoneal cancer	0.00117	0.0185	CbGeAlD
Methotrexate—ATIC—kidney—retroperitoneal cancer	0.00113	0.0178	CbGeAlD
Methotrexate—SLC46A1—adrenal gland—retroperitoneal cancer	0.00109	0.0172	CbGeAlD
Methotrexate—GGH—adrenal gland—retroperitoneal cancer	0.00107	0.0169	CbGeAlD
Methotrexate—FPGS—adrenal gland—retroperitoneal cancer	0.000942	0.0149	CbGeAlD
Methotrexate—SLCO1C1—kidney—retroperitoneal cancer	0.000936	0.0148	CbGeAlD
Methotrexate—ATIC—adrenal gland—retroperitoneal cancer	0.000911	0.0144	CbGeAlD
Methotrexate—SLC22A11—kidney—retroperitoneal cancer	0.00091	0.0144	CbGeAlD
Methotrexate—SLC46A1—testis—retroperitoneal cancer	0.0009	0.0142	CbGeAlD
Methotrexate—SLC22A7—kidney—retroperitoneal cancer	0.000888	0.014	CbGeAlD
Methotrexate—GGH—testis—retroperitoneal cancer	0.000886	0.014	CbGeAlD
Methotrexate—SLC19A1—lymph node—retroperitoneal cancer	0.000847	0.0134	CbGeAlD
Methotrexate—SLCO3A1—kidney—retroperitoneal cancer	0.000824	0.013	CbGeAlD
Methotrexate—FPGS—testis—retroperitoneal cancer	0.000779	0.0123	CbGeAlD
Methotrexate—DHFR—kidney—retroperitoneal cancer	0.000756	0.012	CbGeAlD
Methotrexate—ATIC—testis—retroperitoneal cancer	0.000753	0.0119	CbGeAlD
Methotrexate—PGD—kidney—retroperitoneal cancer	0.000727	0.0115	CbGeAlD
Methotrexate—SLC16A1—kidney—retroperitoneal cancer	0.000679	0.0107	CbGeAlD
Methotrexate—MTHFR—adrenal gland—retroperitoneal cancer	0.000677	0.0107	CbGeAlD
Methotrexate—SLCO3A1—adrenal gland—retroperitoneal cancer	0.000666	0.0105	CbGeAlD
Methotrexate—SLCO1B1—kidney—retroperitoneal cancer	0.00066	0.0104	CbGeAlD
Methotrexate—SLC46A1—lymph node—retroperitoneal cancer	0.000653	0.0103	CbGeAlD
Methotrexate—GGH—lymph node—retroperitoneal cancer	0.000642	0.0101	CbGeAlD
Methotrexate—AOX1—kidney—retroperitoneal cancer	0.000641	0.0101	CbGeAlD
Methotrexate—ABCC3—kidney—retroperitoneal cancer	0.000627	0.0099	CbGeAlD
Methotrexate—SLCO1C1—testis—retroperitoneal cancer	0.000626	0.00989	CbGeAlD
Methotrexate—ABCC10—kidney—retroperitoneal cancer	0.000624	0.00985	CbGeAlD
Methotrexate—TYMS—adrenal gland—retroperitoneal cancer	0.000618	0.00976	CbGeAlD
Methotrexate—DHFR—adrenal gland—retroperitoneal cancer	0.000611	0.00966	CbGeAlD
Methotrexate—SLC22A7—testis—retroperitoneal cancer	0.000594	0.00938	CbGeAlD
Methotrexate—PGD—adrenal gland—retroperitoneal cancer	0.000588	0.00929	CbGeAlD
Methotrexate—FPGS—lymph node—retroperitoneal cancer	0.000564	0.00892	CbGeAlD
Methotrexate—MTHFR—testis—retroperitoneal cancer	0.00056	0.00884	CbGeAlD
Methotrexate—SLCO3A1—testis—retroperitoneal cancer	0.000551	0.0087	CbGeAlD
Methotrexate—SLC16A1—adrenal gland—retroperitoneal cancer	0.000549	0.00867	CbGeAlD
Methotrexate—ATIC—lymph node—retroperitoneal cancer	0.000546	0.00863	CbGeAlD
Methotrexate—SLCO1A2—kidney—retroperitoneal cancer	0.000537	0.00849	CbGeAlD
Methotrexate—AOX1—adrenal gland—retroperitoneal cancer	0.000518	0.00818	CbGeAlD
Methotrexate—ABCC4—kidney—retroperitoneal cancer	0.000517	0.00817	CbGeAlD
Methotrexate—SLC22A8—kidney—retroperitoneal cancer	0.000513	0.00811	CbGeAlD
Methotrexate—TYMS—testis—retroperitoneal cancer	0.000511	0.00807	CbGeAlD
Methotrexate—ABCC3—adrenal gland—retroperitoneal cancer	0.000507	0.008	CbGeAlD
Methotrexate—DHFR—testis—retroperitoneal cancer	0.000506	0.00799	CbGeAlD
Methotrexate—ABCC10—adrenal gland—retroperitoneal cancer	0.000504	0.00796	CbGeAlD
Methotrexate—ABCC2—kidney—retroperitoneal cancer	0.000501	0.00791	CbGeAlD
Methotrexate—PGD—testis—retroperitoneal cancer	0.000486	0.00768	CbGeAlD
Methotrexate—SLC16A1—testis—retroperitoneal cancer	0.000454	0.00717	CbGeAlD
Methotrexate—SLCO1C1—lymph node—retroperitoneal cancer	0.000454	0.00717	CbGeAlD
Methotrexate—ALB—adrenal gland—retroperitoneal cancer	0.000432	0.00683	CbGeAlD
Methotrexate—AOX1—testis—retroperitoneal cancer	0.000428	0.00677	CbGeAlD
Methotrexate—ABCC3—testis—retroperitoneal cancer	0.000419	0.00662	CbGeAlD
Methotrexate—ABCC4—adrenal gland—retroperitoneal cancer	0.000418	0.00661	CbGeAlD
Methotrexate—ABCC10—testis—retroperitoneal cancer	0.000417	0.00659	CbGeAlD
Methotrexate—MTHFR—lymph node—retroperitoneal cancer	0.000406	0.00641	CbGeAlD
Methotrexate—ABCC2—adrenal gland—retroperitoneal cancer	0.000405	0.0064	CbGeAlD
Methotrexate—SLCO3A1—lymph node—retroperitoneal cancer	0.000399	0.00631	CbGeAlD
Methotrexate—TYMS—lymph node—retroperitoneal cancer	0.00037	0.00585	CbGeAlD
Methotrexate—DHFR—lymph node—retroperitoneal cancer	0.000367	0.00579	CbGeAlD
Methotrexate—SLCO1A2—testis—retroperitoneal cancer	0.000359	0.00568	CbGeAlD
Methotrexate—ALB—testis—retroperitoneal cancer	0.000357	0.00564	CbGeAlD
Methotrexate—ABCC1—adrenal gland—retroperitoneal cancer	0.000357	0.00563	CbGeAlD
Methotrexate—PGD—lymph node—retroperitoneal cancer	0.000352	0.00557	CbGeAlD
Methotrexate—ABCC4—testis—retroperitoneal cancer	0.000346	0.00546	CbGeAlD
Methotrexate—ABCC2—testis—retroperitoneal cancer	0.000335	0.00529	CbGeAlD
