nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—testicular cancer—azoospermia	0.876	1	CtDrD
Cisplatin—Heart malformation—Clomifene—azoospermia	0.02	0.277	CcSEcCtD
Cisplatin—Heart disease congenital—Clomifene—azoospermia	0.0163	0.226	CcSEcCtD
Cisplatin—SLC31A1—Metal ion SLC transporters—SLC41A1—azoospermia	0.00469	0.244	CbGpPWpGaD
Cisplatin—Blindness—Clomifene—azoospermia	0.0034	0.0471	CcSEcCtD
Cisplatin—Optic neuritis—Clomifene—azoospermia	0.00306	0.0424	CcSEcCtD
Cisplatin—SLC31A2—seminal vesicle—azoospermia	0.00287	0.09	CbGeAlD
Cisplatin—ABCC6—ABC-family proteins mediated transport—CFTR—azoospermia	0.00266	0.138	CbGpPWpGaD
Cisplatin—ATP7A—seminal vesicle—azoospermia	0.00253	0.0793	CbGeAlD
Cisplatin—SOD1—seminal vesicle—azoospermia	0.00222	0.0694	CbGeAlD
Cisplatin—SLC31A1—seminal vesicle—azoospermia	0.00216	0.0676	CbGeAlD
Cisplatin—Tenderness—Clomifene—azoospermia	0.00216	0.0299	CcSEcCtD
Cisplatin—Hepatocellular injury—Clomifene—azoospermia	0.00188	0.0261	CcSEcCtD
Cisplatin—MT1A—testis—azoospermia	0.00183	0.0572	CbGeAlD
Cisplatin—ATP7B—testis—azoospermia	0.00164	0.0513	CbGeAlD
Cisplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00159	0.0824	CbGpPWpGaD
Cisplatin—Phlebitis—Clomifene—azoospermia	0.00159	0.022	CcSEcCtD
Cisplatin—Deafness—Clomifene—azoospermia	0.00153	0.0212	CcSEcCtD
Cisplatin—MT2A—testis—azoospermia	0.00152	0.0477	CbGeAlD
Cisplatin—SLC31A2—testis—azoospermia	0.0015	0.0469	CbGeAlD
Cisplatin—NQO1—seminal vesicle—azoospermia	0.00148	0.0462	CbGeAlD
Cisplatin—Cerebrovascular accident—Clomifene—azoospermia	0.00139	0.0193	CcSEcCtD
Cisplatin—GSTP1—seminal vesicle—azoospermia	0.00132	0.0413	CbGeAlD
Cisplatin—ATP7A—testis—azoospermia	0.00132	0.0413	CbGeAlD
Cisplatin—Irritability—Clomifene—azoospermia	0.0013	0.0181	CcSEcCtD
Cisplatin—ABCC5—ABC-family proteins mediated transport—CFTR—azoospermia	0.00122	0.0634	CbGpPWpGaD
Cisplatin—Pancreatitis—Clomifene—azoospermia	0.00116	0.0161	CcSEcCtD
Cisplatin—SOD1—testis—azoospermia	0.00115	0.0361	CbGeAlD
Cisplatin—Abdominal discomfort—Clomifene—azoospermia	0.00113	0.0157	CcSEcCtD
Cisplatin—SLC31A1—testis—azoospermia	0.00112	0.0352	CbGeAlD
Cisplatin—GSTM1—testis—azoospermia	0.0011	0.0344	CbGeAlD
Cisplatin—Renal failure—Clomifene—azoospermia	0.00103	0.0144	CcSEcCtD
Cisplatin—Visual impairment—Clomifene—azoospermia	0.000911	0.0126	CcSEcCtD
Cisplatin—ABCC3—ABC-family proteins mediated transport—CFTR—azoospermia	0.000899	0.0467	CbGpPWpGaD
Cisplatin—Tinnitus—Clomifene—azoospermia	0.000881	0.0122	CcSEcCtD
Cisplatin—Flushing—Clomifene—azoospermia	0.000877	0.0122	CcSEcCtD
Cisplatin—Arrhythmia—Clomifene—azoospermia	0.000844	0.0117	CcSEcCtD
Cisplatin—Alopecia—Clomifene—azoospermia	0.000835	0.0116	CcSEcCtD
Cisplatin—Erythema—Clomifene—azoospermia	0.000823	0.0114	CcSEcCtD
Cisplatin—ABCC5—testis—azoospermia	0.000822	0.0257	CbGeAlD
Cisplatin—Flatulence—Clomifene—azoospermia	0.000811	0.0112	CcSEcCtD
Cisplatin—BCHE—seminal vesicle—azoospermia	0.000799	0.025	CbGeAlD
Cisplatin—Vision blurred—Clomifene—azoospermia	0.000775	0.0108	CcSEcCtD
Cisplatin—ABCG2—seminal vesicle—azoospermia	0.000773	0.0242	CbGeAlD
Cisplatin—NQO1—testis—azoospermia	0.000769	0.0241	CbGeAlD
Cisplatin—SLC31A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000721	0.0374	CbGpPWpGaD
Cisplatin—ABCC2—ABC-family proteins mediated transport—CFTR—azoospermia	0.000713	0.037	CbGpPWpGaD
Cisplatin—Convulsion—Clomifene—azoospermia	0.000713	0.00988	CcSEcCtD
Cisplatin—MPO—testis—azoospermia	0.000707	0.0221	CbGeAlD
Cisplatin—Myalgia—Clomifene—azoospermia	0.0007	0.00971	CcSEcCtD
Cisplatin—Anxiety—Clomifene—azoospermia	0.000698	0.00968	CcSEcCtD
Cisplatin—ABCC3—testis—azoospermia	0.000691	0.0216	CbGeAlD
Cisplatin—GSTP1—testis—azoospermia	0.000688	0.0215	CbGeAlD
Cisplatin—Oedema—Clomifene—azoospermia	0.000671	0.00931	CcSEcCtD
Cisplatin—Tachycardia—Clomifene—azoospermia	0.000655	0.00909	CcSEcCtD
Cisplatin—PTGS2—seminal vesicle—azoospermia	0.000616	0.0193	CbGeAlD
Cisplatin—Musculoskeletal discomfort—Clomifene—azoospermia	0.000612	0.00848	CcSEcCtD
Cisplatin—Paraesthesia—Clomifene—azoospermia	0.000603	0.00836	CcSEcCtD
Cisplatin—Dyspnoea—Clomifene—azoospermia	0.000599	0.0083	CcSEcCtD
Cisplatin—Pain—Clomifene—azoospermia	0.000574	0.00796	CcSEcCtD
Cisplatin—ABCC2—testis—azoospermia	0.000552	0.0173	CbGeAlD
Cisplatin—Body temperature increased—Clomifene—azoospermia	0.000531	0.00736	CcSEcCtD
Cisplatin—Hypersensitivity—Clomifene—azoospermia	0.000495	0.00686	CcSEcCtD
Cisplatin—Asthenia—Clomifene—azoospermia	0.000482	0.00668	CcSEcCtD
Cisplatin—Diarrhoea—Clomifene—azoospermia	0.000459	0.00637	CcSEcCtD
Cisplatin—ATP7B—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000449	0.0233	CbGpPWpGaD
Cisplatin—SOD1—FOXA1 transcription factor network—AR—azoospermia	0.00044	0.0228	CbGpPWpGaD
Cisplatin—Vomiting—Clomifene—azoospermia	0.000427	0.00592	CcSEcCtD
Cisplatin—Rash—Clomifene—azoospermia	0.000423	0.00587	CcSEcCtD
Cisplatin—Dermatitis—Clomifene—azoospermia	0.000423	0.00587	CcSEcCtD
Cisplatin—BCHE—testis—azoospermia	0.000416	0.013	CbGeAlD
Cisplatin—ABCG2—testis—azoospermia	0.000402	0.0126	CbGeAlD
Cisplatin—Nausea—Clomifene—azoospermia	0.000399	0.00553	CcSEcCtD
Cisplatin—ATP7A—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000382	0.0198	CbGpPWpGaD
Cisplatin—ABCB1—seminal vesicle—azoospermia	0.000381	0.0119	CbGeAlD
Cisplatin—CYP2B6—testis—azoospermia	0.000371	0.0116	CbGeAlD
Cisplatin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000366	0.019	CbGpPWpGaD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000366	0.019	CbGpPWpGaD
Cisplatin—ABCC6—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000366	0.019	CbGpPWpGaD
Cisplatin—ATP7B—Transmembrane transport of small molecules—CFTR—azoospermia	0.00034	0.0177	CbGpPWpGaD
Cisplatin—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.000335	0.0174	CbGpPWpGaD
Cisplatin—ABCB1—Clomifene—azoospermia	0.000308	1	CbGbCtD
Cisplatin—ATP7A—Transmembrane transport of small molecules—CFTR—azoospermia	0.00029	0.015	CbGpPWpGaD
Cisplatin—ABCC6—Transmembrane transport of small molecules—CFTR—azoospermia	0.000278	0.0144	CbGpPWpGaD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000278	0.0144	CbGpPWpGaD
Cisplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—BCL2—azoospermia	0.000257	0.0133	CbGpPWpGaD
Cisplatin—ABCB1—testis—azoospermia	0.000198	0.00621	CbGeAlD
Cisplatin—ABCC5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000168	0.00873	CbGpPWpGaD
Cisplatin—SLC22A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000166	0.00865	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—PLCH2—azoospermia	0.000146	0.00758	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—BCL2—azoospermia	0.00014	0.00725	CbGpPWpGaD
Cisplatin—ABCC5—Transmembrane transport of small molecules—CFTR—azoospermia	0.000127	0.00662	CbGpPWpGaD
Cisplatin—PTGS2—Overview of nanoparticle effects—BCL2—azoospermia	0.000127	0.00658	CbGpPWpGaD
Cisplatin—ABCC3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000124	0.00644	CbGpPWpGaD
Cisplatin—MPO—C-MYB transcription factor network—BCL2—azoospermia	0.000119	0.00616	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—SLC41A1—azoospermia	9.83e-05	0.00511	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—PLCH2—azoospermia	9.4e-05	0.00488	CbGpPWpGaD
Cisplatin—ABCC3—Transmembrane transport of small molecules—CFTR—azoospermia	9.4e-05	0.00488	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—SLC41A1—azoospermia	8.55e-05	0.00444	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	8.46e-05	0.00439	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—PLCH2—azoospermia	7.99e-05	0.00415	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—PLCH2—azoospermia	7.79e-05	0.00405	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—CFTR—azoospermia	7.45e-05	0.00387	CbGpPWpGaD
Cisplatin—XDH—Metabolism—PLCH2—azoospermia	6.99e-05	0.00363	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—PLCH2—azoospermia	6.7e-05	0.00348	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—CFTR—azoospermia	6.48e-05	0.00336	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—CFTR—azoospermia	6.41e-05	0.00333	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—PLCH2—azoospermia	5.81e-05	0.00302	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—PLCH2—azoospermia	4.94e-05	0.00256	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	4.62e-05	0.0024	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—BCL2—azoospermia	3.86e-05	0.002	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—AR—azoospermia	3.85e-05	0.002	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—PLCH2—azoospermia	3.77e-05	0.00196	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—CFTR—azoospermia	3.5e-05	0.00182	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—PLCH2—azoospermia	3.4e-05	0.00177	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—PLCH2—azoospermia	3.37e-05	0.00175	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	2.73e-05	0.00142	CbGpPWpGaD
Cisplatin—MT2A—Immune System—BCL2—azoospermia	2.65e-05	0.00138	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—PLCH2—azoospermia	2.6e-05	0.00135	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—PLCH2—azoospermia	2.5e-05	0.0013	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	2e-05	0.00104	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—PLCH2—azoospermia	1.84e-05	0.000956	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—PLCH2—azoospermia	1.72e-05	0.000893	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	1.42e-05	0.000736	CbGpPWpGaD
