nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—epithelium—peritoneum cancer	0.123	0.123	CbGeAlD
Vismodegib—SHH—endometrium—peritoneum cancer	0.11	0.11	CbGeAlD
Vismodegib—SMO—endometrium—peritoneum cancer	0.077	0.077	CbGeAlD
Vismodegib—ORM1—gall bladder—peritoneum cancer	0.0725	0.0725	CbGeAlD
Vismodegib—SMO—uterus—peritoneum cancer	0.0709	0.0709	CbGeAlD
Vismodegib—ALB—gall bladder—peritoneum cancer	0.0636	0.0636	CbGeAlD
Vismodegib—SMO—female gonad—peritoneum cancer	0.058	0.058	CbGeAlD
Vismodegib—SMO—liver—peritoneum cancer	0.0487	0.0487	CbGeAlD
Vismodegib—SMO—lymph node—peritoneum cancer	0.0373	0.0373	CbGeAlD
Vismodegib—ORM1—endometrium—peritoneum cancer	0.0336	0.0336	CbGeAlD
Vismodegib—ORM1—liver—peritoneum cancer	0.0213	0.0213	CbGeAlD
Vismodegib—ABCG2—decidua—peritoneum cancer	0.0212	0.0212	CbGeAlD
Vismodegib—CYP2C8—endometrium—peritoneum cancer	0.0207	0.0207	CbGeAlD
Vismodegib—ABCG2—endometrium—peritoneum cancer	0.0202	0.0202	CbGeAlD
Vismodegib—ALB—liver—peritoneum cancer	0.0186	0.0186	CbGeAlD
Vismodegib—ABCG2—uterus—peritoneum cancer	0.0186	0.0186	CbGeAlD
Vismodegib—ORM1—lymph node—peritoneum cancer	0.0163	0.0163	CbGeAlD
Vismodegib—ABCG2—female gonad—peritoneum cancer	0.0152	0.0152	CbGeAlD
Vismodegib—CYP2C19—liver—peritoneum cancer	0.015	0.015	CbGeAlD
Vismodegib—ALB—lymph node—peritoneum cancer	0.0143	0.0143	CbGeAlD
Vismodegib—CYP2C8—liver—peritoneum cancer	0.0131	0.0131	CbGeAlD
Vismodegib—ABCG2—liver—peritoneum cancer	0.0127	0.0127	CbGeAlD
Vismodegib—CYP2C9—liver—peritoneum cancer	0.0116	0.0116	CbGeAlD
Vismodegib—ABCB1—epithelium—peritoneum cancer	0.0111	0.0111	CbGeAlD
Vismodegib—ABCB1—decidua—peritoneum cancer	0.0105	0.0105	CbGeAlD
Vismodegib—ABCB1—endometrium—peritoneum cancer	0.00994	0.00994	CbGeAlD
Vismodegib—ABCG2—lymph node—peritoneum cancer	0.00977	0.00977	CbGeAlD
Vismodegib—ABCB1—uterus—peritoneum cancer	0.00916	0.00916	CbGeAlD
Vismodegib—CYP3A4—liver—peritoneum cancer	0.00888	0.00888	CbGeAlD
Vismodegib—ABCB1—lymphoid tissue—peritoneum cancer	0.00854	0.00854	CbGeAlD
Vismodegib—ABCB1—female gonad—peritoneum cancer	0.00749	0.00749	CbGeAlD
Vismodegib—ABCB1—liver—peritoneum cancer	0.00628	0.00628	CbGeAlD
Vismodegib—ABCB1—lymph node—peritoneum cancer	0.00482	0.00482	CbGeAlD
