nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLCO4A1—Dextrothyroxine—hypothyroidism	0.0805	0.106	CbGbCtD
Conjugated Estrogens—SLCO4A1—Liothyronine—hypothyroidism	0.061	0.0806	CbGbCtD
Conjugated Estrogens—SLCO4A1—Levothyroxine—hypothyroidism	0.061	0.0806	CbGbCtD
Conjugated Estrogens—SLCO4A1—Liotrix—hypothyroidism	0.0596	0.0787	CbGbCtD
Conjugated Estrogens—SLCO1C1—Dextrothyroxine—hypothyroidism	0.0566	0.0747	CbGbCtD
Conjugated Estrogens—SLC10A1—Liothyronine—hypothyroidism	0.0485	0.064	CbGbCtD
Conjugated Estrogens—SLC10A1—Liotrix—hypothyroidism	0.0473	0.0625	CbGbCtD
Conjugated Estrogens—SLCO1C1—Levothyroxine—hypothyroidism	0.0429	0.0566	CbGbCtD
Conjugated Estrogens—SLCO1C1—Liothyronine—hypothyroidism	0.0429	0.0566	CbGbCtD
Conjugated Estrogens—SLCO1C1—Liotrix—hypothyroidism	0.0418	0.0552	CbGbCtD
Conjugated Estrogens—SLCO1B3—Levothyroxine—hypothyroidism	0.0239	0.0316	CbGbCtD
Conjugated Estrogens—SLCO1B3—Liothyronine—hypothyroidism	0.0239	0.0316	CbGbCtD
Conjugated Estrogens—SLCO1B3—Liotrix—hypothyroidism	0.0234	0.0309	CbGbCtD
Conjugated Estrogens—SLCO1B1—Dextrothyroxine—hypothyroidism	0.0184	0.0243	CbGbCtD
Conjugated Estrogens—SLCO1A2—Liothyronine—hypothyroidism	0.0148	0.0195	CbGbCtD
Conjugated Estrogens—SLCO1A2—Levothyroxine—hypothyroidism	0.0148	0.0195	CbGbCtD
Conjugated Estrogens—SLCO1A2—Liotrix—hypothyroidism	0.0144	0.019	CbGbCtD
Conjugated Estrogens—SLCO1B1—Levothyroxine—hypothyroidism	0.0139	0.0184	CbGbCtD
Conjugated Estrogens—SLCO1B1—Liothyronine—hypothyroidism	0.0139	0.0184	CbGbCtD
Conjugated Estrogens—SLCO1B1—Liotrix—hypothyroidism	0.0136	0.018	CbGbCtD
Conjugated Estrogens—SLC22A8—Liothyronine—hypothyroidism	0.0129	0.017	CbGbCtD
Conjugated Estrogens—SLC22A8—Liotrix—hypothyroidism	0.0126	0.0166	CbGbCtD
Conjugated Estrogens—Numbness generalized—Liotrix—hypothyroidism	0.00511	0.0365	CcSEcCtD
Conjugated Estrogens—Mucosal bleeding—Liotrix—hypothyroidism	0.00511	0.0365	CcSEcCtD
Conjugated Estrogens—ESR2—seminiferous tubule of testis—hypothyroidism	0.00475	0.0777	CbGeAlD
Conjugated Estrogens—Acute phosphate nephropathy—Liotrix—hypothyroidism	0.00469	0.0335	CcSEcCtD
Conjugated Estrogens—Taste salty—Liotrix—hypothyroidism	0.00469	0.0335	CcSEcCtD
Conjugated Estrogens—Mucosal haemorrhage—Liotrix—hypothyroidism	0.00435	0.0311	CcSEcCtD
Conjugated Estrogens—Metabolic alkalosis—Liotrix—hypothyroidism	0.00406	0.029	CcSEcCtD
Conjugated Estrogens—ABCB1—Liothyronine—hypothyroidism	0.00399	0.00527	CbGbCtD
Conjugated Estrogens—ABCB1—Levothyroxine—hypothyroidism	0.00399	0.00527	CbGbCtD
Conjugated Estrogens—ABCB1—Liotrix—hypothyroidism	0.0039	0.00515	CbGbCtD
Conjugated Estrogens—Nephrocalcinosis—Liotrix—hypothyroidism	0.00339	0.0242	CcSEcCtD
Conjugated Estrogens—Alkalosis—Liotrix—hypothyroidism	0.00293	0.0209	CcSEcCtD
Conjugated Estrogens—Bronchopneumonia—Liotrix—hypothyroidism	0.0027	0.0192	CcSEcCtD
Conjugated Estrogens—Water retention—Liotrix—hypothyroidism	0.00259	0.0185	CcSEcCtD
Conjugated Estrogens—Distention—Liotrix—hypothyroidism	0.0025	0.0178	CcSEcCtD
Conjugated Estrogens—CYP3A4—Levothyroxine—hypothyroidism	0.00239	0.00316	CbGbCtD
Conjugated Estrogens—Acute bronchitis—Liotrix—hypothyroidism	0.00225	0.0161	CcSEcCtD
Conjugated Estrogens—SLC22A10—liver—hypothyroidism	0.00222	0.0363	CbGeAlD
Conjugated Estrogens—Faecalith—Liotrix—hypothyroidism	0.00206	0.0147	CcSEcCtD
Conjugated Estrogens—Pharyngeal oedema—Liotrix—hypothyroidism	0.00206	0.0147	CcSEcCtD
Conjugated Estrogens—Faecaloma—Liotrix—hypothyroidism	0.00206	0.0147	CcSEcCtD
Conjugated Estrogens—Methaemoglobinaemia—Liotrix—hypothyroidism	0.002	0.0143	CcSEcCtD
Conjugated Estrogens—Tracheobronchitis—Liotrix—hypothyroidism	0.00195	0.0139	CcSEcCtD
Conjugated Estrogens—Bleeding time prolonged—Liotrix—hypothyroidism	0.00185	0.0132	CcSEcCtD
Conjugated Estrogens—Warmth—Liotrix—hypothyroidism	0.00185	0.0132	CcSEcCtD
Conjugated Estrogens—Tetany—Liotrix—hypothyroidism	0.00181	0.0129	CcSEcCtD
Conjugated Estrogens—Hyperphosphataemia—Liotrix—hypothyroidism	0.00172	0.0123	CcSEcCtD
Conjugated Estrogens—Clotting—Liotrix—hypothyroidism	0.00165	0.0118	CcSEcCtD
Conjugated Estrogens—Renal tubular necrosis—Liotrix—hypothyroidism	0.00165	0.0118	CcSEcCtD
Conjugated Estrogens—Gastric irritation—Liotrix—hypothyroidism	0.00152	0.0108	CcSEcCtD
Conjugated Estrogens—Intestinal perforation—Liotrix—hypothyroidism	0.00149	0.0106	CcSEcCtD
Conjugated Estrogens—SLC22A8—urine—hypothyroidism	0.00141	0.0231	CbGeAlD
Conjugated Estrogens—Phlebitis—Liothyronine—hypothyroidism	0.00137	0.0098	CcSEcCtD
Conjugated Estrogens—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0013	0.00931	CcSEcCtD
Conjugated Estrogens—Abdominal bloating—Liotrix—hypothyroidism	0.00124	0.00883	CcSEcCtD
Conjugated Estrogens—Swelling face—Liotrix—hypothyroidism	0.00124	0.00883	CcSEcCtD
Conjugated Estrogens—Throat tightness—Liotrix—hypothyroidism	0.0012	0.00857	CcSEcCtD
Conjugated Estrogens—Equilin—SHBG—hypothyroidism	0.00119	0.336	CrCbGaD
Conjugated Estrogens—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00119	0.00846	CcSEcCtD
Conjugated Estrogens—Abdominal cramps—Levothyroxine—hypothyroidism	0.00119	0.00846	CcSEcCtD
Conjugated Estrogens—ABCC11—gonad—hypothyroidism	0.00115	0.0189	CbGeAlD
Conjugated Estrogens—SLC51B—adrenal gland—hypothyroidism	0.00113	0.0185	CbGeAlD
Conjugated Estrogens—SLC51A—adrenal cortex—hypothyroidism	0.00112	0.0183	CbGeAlD
Conjugated Estrogens—Epigastric discomfort—Liotrix—hypothyroidism	0.00112	0.00799	CcSEcCtD
Conjugated Estrogens—Hypernatraemia—Liotrix—hypothyroidism	0.00112	0.00799	CcSEcCtD
Conjugated Estrogens—Venous thrombosis—Liotrix—hypothyroidism	0.00109	0.00779	CcSEcCtD
Conjugated Estrogens—SLC51A—heart—hypothyroidism	0.00108	0.0177	CbGeAlD
Conjugated Estrogens—Acidosis—Liotrix—hypothyroidism	0.00106	0.00759	CcSEcCtD
Conjugated Estrogens—CYP1A2—urine—hypothyroidism	0.000967	0.0158	CbGeAlD
Conjugated Estrogens—Fluid overload—Liotrix—hypothyroidism	0.000946	0.00676	CcSEcCtD
Conjugated Estrogens—ABCC11—female gonad—hypothyroidism	0.000938	0.0154	CbGeAlD
Conjugated Estrogens—SLC51B—testis—hypothyroidism	0.000933	0.0153	CbGeAlD
Conjugated Estrogens—SLC51A—gonad—hypothyroidism	0.000928	0.0152	CbGeAlD
Conjugated Estrogens—Acute coronary syndrome—Liothyronine—hypothyroidism	0.000898	0.00642	CcSEcCtD
Conjugated Estrogens—Myocardial infarction—Liothyronine—hypothyroidism	0.000893	0.00638	CcSEcCtD
Conjugated Estrogens—SLC51B—liver—hypothyroidism	0.000883	0.0144	CbGeAlD
Conjugated Estrogens—Abdominal cramps—Liotrix—hypothyroidism	0.000872	0.00623	CcSEcCtD
Conjugated Estrogens—Intestinal obstruction—Liotrix—hypothyroidism	0.000863	0.00617	CcSEcCtD
Conjugated Estrogens—ABCC11—testis—hypothyroidism	0.000832	0.0136	CbGeAlD
Conjugated Estrogens—Cyanosis—Liotrix—hypothyroidism	0.000831	0.00594	CcSEcCtD
Conjugated Estrogens—SLC51A—adrenal gland—hypothyroidism	0.000809	0.0132	CbGeAlD
Conjugated Estrogens—SLC51A—blood—hypothyroidism	0.000809	0.0132	CbGeAlD
Conjugated Estrogens—ABCC11—liver—hypothyroidism	0.000787	0.0129	CbGeAlD
Conjugated Estrogens—SLC51A—thyroid gland—hypothyroidism	0.000781	0.0128	CbGeAlD
Conjugated Estrogens—Coagulopathy—Liotrix—hypothyroidism	0.000756	0.0054	CcSEcCtD
Conjugated Estrogens—Feeling hot—Liotrix—hypothyroidism	0.00075	0.00535	CcSEcCtD
Conjugated Estrogens—Necrosis—Liotrix—hypothyroidism	0.00075	0.00535	CcSEcCtD
Conjugated Estrogens—Estriol—SHBG—hypothyroidism	0.000749	0.211	CrCbGaD
Conjugated Estrogens—Abscess—Liotrix—hypothyroidism	0.000744	0.00531	CcSEcCtD
Conjugated Estrogens—Tingling sensation—Liotrix—hypothyroidism	0.000732	0.00523	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Liothyronine—hypothyroidism	0.000731	0.00522	CcSEcCtD
Conjugated Estrogens—CYP3A4—urine—hypothyroidism	0.0007	0.0115	CbGeAlD
Conjugated Estrogens—Extravasation—Liotrix—hypothyroidism	0.000674	0.00482	CcSEcCtD
Conjugated Estrogens—Tenderness—Liotrix—hypothyroidism	0.000674	0.00482	CcSEcCtD
Conjugated Estrogens—SLCO1B3—pituitary gland—hypothyroidism	0.000673	0.011	CbGeAlD
Conjugated Estrogens—SLC51A—testis—hypothyroidism	0.000669	0.0109	CbGeAlD
Conjugated Estrogens—Disorientation—Levothyroxine—hypothyroidism	0.000649	0.00464	CcSEcCtD
Conjugated Estrogens—Disorientation—Dextrothyroxine—hypothyroidism	0.000649	0.00464	CcSEcCtD
Conjugated Estrogens—Cellulitis—Liotrix—hypothyroidism	0.000647	0.00462	CcSEcCtD
Conjugated Estrogens—Hypocalcaemia—Liotrix—hypothyroidism	0.000643	0.00459	CcSEcCtD
Conjugated Estrogens—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00064	0.00457	CcSEcCtD
Conjugated Estrogens—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00064	0.00457	CcSEcCtD
Conjugated Estrogens—Oliguria—Liotrix—hypothyroidism	0.000639	0.00456	CcSEcCtD
Conjugated Estrogens—SLC51A—liver—hypothyroidism	0.000632	0.0103	CbGeAlD
Conjugated Estrogens—Ulcer—Liotrix—hypothyroidism	0.000622	0.00444	CcSEcCtD
Conjugated Estrogens—Creatinine increased—Liotrix—hypothyroidism	0.000618	0.00441	CcSEcCtD
Conjugated Estrogens—SLC10A1—gonad—hypothyroidism	0.000602	0.00984	CbGeAlD
Conjugated Estrogens—SLCO3A1—heart—hypothyroidism	0.000581	0.00951	CbGeAlD
Conjugated Estrogens—Estropipate—SHBG—hypothyroidism	0.000573	0.161	CrCbGaD
Conjugated Estrogens—Tachycardia—Liothyronine—hypothyroidism	0.000567	0.00405	CcSEcCtD
Conjugated Estrogens—Fluid retention—Liotrix—hypothyroidism	0.000559	0.00399	CcSEcCtD
Conjugated Estrogens—Blood urea increased—Liotrix—hypothyroidism	0.000556	0.00397	CcSEcCtD
Conjugated Estrogens—Irritability—Levothyroxine—hypothyroidism	0.000554	0.00396	CcSEcCtD
Conjugated Estrogens—Irritability—Dextrothyroxine—hypothyroidism	0.000554	0.00396	CcSEcCtD
Conjugated Estrogens—SLCO1C1—pituitary gland—hypothyroidism	0.000552	0.00903	CbGeAlD
Conjugated Estrogens—Mood swings—Levothyroxine—hypothyroidism	0.00055	0.00393	CcSEcCtD
Conjugated Estrogens—Mood swings—Dextrothyroxine—hypothyroidism	0.00055	0.00393	CcSEcCtD
Conjugated Estrogens—SLCO4A1—adrenal cortex—hypothyroidism	0.000547	0.00896	CbGeAlD
Conjugated Estrogens—Hypotension—Liothyronine—hypothyroidism	0.000543	0.00388	CcSEcCtD
Conjugated Estrogens—Dehydration—Levothyroxine—hypothyroidism	0.00054	0.00386	CcSEcCtD
Conjugated Estrogens—Dehydration—Dextrothyroxine—hypothyroidism	0.00054	0.00386	CcSEcCtD
Conjugated Estrogens—SLCO4A1—heart—hypothyroidism	0.000529	0.00866	CbGeAlD
Conjugated Estrogens—Lightheadedness—Liotrix—hypothyroidism	0.000527	0.00376	CcSEcCtD
Conjugated Estrogens—Sepsis—Liotrix—hypothyroidism	0.000511	0.00365	CcSEcCtD
Conjugated Estrogens—Dysphagia—Levothyroxine—hypothyroidism	0.000502	0.00358	CcSEcCtD
Conjugated Estrogens—Dysphagia—Dextrothyroxine—hypothyroidism	0.000502	0.00358	CcSEcCtD
Conjugated Estrogens—SLCO3A1—gonad—hypothyroidism	0.000498	0.00814	CbGeAlD
Conjugated Estrogens—Phlebitis—Liotrix—hypothyroidism	0.000496	0.00354	CcSEcCtD
Conjugated Estrogens—Sweating increased—Dextrothyroxine—hypothyroidism	0.000489	0.00349	CcSEcCtD
Conjugated Estrogens—Sweating increased—Levothyroxine—hypothyroidism	0.000489	0.00349	CcSEcCtD
Conjugated Estrogens—SLCO3A1—pituitary gland—hypothyroidism	0.000485	0.00794	CbGeAlD
Conjugated Estrogens—Swelling—Liotrix—hypothyroidism	0.000484	0.00346	CcSEcCtD
Conjugated Estrogens—Disorientation—Liotrix—hypothyroidism	0.000478	0.00341	CcSEcCtD
Conjugated Estrogens—SLCO1C1—thyroid gland—hypothyroidism	0.000476	0.00778	CbGeAlD
Conjugated Estrogens—Cardiac failure congestive—Liotrix—hypothyroidism	0.000471	0.00336	CcSEcCtD
Conjugated Estrogens—SLCO1B3—liver—hypothyroidism	0.00047	0.00769	CbGeAlD
Conjugated Estrogens—ESR2—heart—hypothyroidism	0.000469	0.00768	CbGeAlD
Conjugated Estrogens—Renal failure acute—Liotrix—hypothyroidism	0.000463	0.0033	CcSEcCtD
Conjugated Estrogens—COMT—adrenal cortex—hypothyroidism	0.000463	0.00757	CbGeAlD
Conjugated Estrogens—Body temperature increased—Liothyronine—hypothyroidism	0.000459	0.00328	CcSEcCtD
Conjugated Estrogens—ABCC3—adrenal cortex—hypothyroidism	0.000457	0.00748	CbGeAlD
