nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Sulfasalazine—PLA2G1B—pancreatitis	0.117	0.41	CrCbGaD
Sulfadiazine—Blood disorder—Hyoscyamine—pancreatitis	0.0626	0.0876	CcSEcCtD
Sulfadiazine—Skin exfoliation—Hyoscyamine—pancreatitis	0.0499	0.0699	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0389	0.0544	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Propantheline—pancreatitis	0.0364	0.051	CcSEcCtD
Sulfadiazine—Ataxia—Hyoscyamine—pancreatitis	0.0357	0.05	CcSEcCtD
Sulfadiazine—Sulfasalazine—PPARG—pancreatitis	0.0355	0.124	CrCbGaD
Sulfadiazine—Insomnia—Propantheline—pancreatitis	0.033	0.0461	CcSEcCtD
Sulfadiazine—Depression—Hyoscyamine—pancreatitis	0.0292	0.0408	CcSEcCtD
Sulfadiazine—Urticaria—Propantheline—pancreatitis	0.029	0.0405	CcSEcCtD
Sulfadiazine—Hypersensitivity—Propantheline—pancreatitis	0.0268	0.0376	CcSEcCtD
Sulfadiazine—Hallucination—Hyoscyamine—pancreatitis	0.0261	0.0366	CcSEcCtD
Sulfadiazine—Sulfamethazine—ALB—pancreatitis	0.026	0.0912	CrCbGaD
Sulfadiazine—Dapsone—MPO—pancreatitis	0.0259	0.0909	CrCbGaD
Sulfadiazine—Sulfamerazine—ALB—pancreatitis	0.0254	0.0891	CrCbGaD
Sulfadiazine—Vomiting—Propantheline—pancreatitis	0.0232	0.0324	CcSEcCtD
Sulfadiazine—Rash—Propantheline—pancreatitis	0.023	0.0322	CcSEcCtD
Sulfadiazine—Dermatitis—Propantheline—pancreatitis	0.023	0.0321	CcSEcCtD
Sulfadiazine—Headache—Propantheline—pancreatitis	0.0228	0.032	CcSEcCtD
Sulfadiazine—Nausea—Propantheline—pancreatitis	0.0216	0.0303	CcSEcCtD
Sulfadiazine—Vertigo—Hyoscyamine—pancreatitis	0.0205	0.0287	CcSEcCtD
Sulfadiazine—Convulsion—Hyoscyamine—pancreatitis	0.0198	0.0277	CcSEcCtD
Sulfadiazine—Sulfamethizole—ALB—pancreatitis	0.0197	0.0691	CrCbGaD
Sulfadiazine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0187	0.0261	CcSEcCtD
Sulfadiazine—Insomnia—Hyoscyamine—pancreatitis	0.0169	0.0236	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0153	0.0214	CcSEcCtD
Sulfadiazine—Sulfasalazine—PTGS2—pancreatitis	0.015	0.0525	CrCbGaD
Sulfadiazine—Urticaria—Hyoscyamine—pancreatitis	0.0148	0.0207	CcSEcCtD
Sulfadiazine—Abdominal pain—Hyoscyamine—pancreatitis	0.0147	0.0206	CcSEcCtD
Sulfadiazine—Body temperature increased—Hyoscyamine—pancreatitis	0.0147	0.0206	CcSEcCtD
Sulfadiazine—Hypersensitivity—Hyoscyamine—pancreatitis	0.0137	0.0192	CcSEcCtD
Sulfadiazine—Pruritus—Hyoscyamine—pancreatitis	0.0132	0.0185	CcSEcCtD
Sulfadiazine—Diarrhoea—Hyoscyamine—pancreatitis	0.0128	0.0179	CcSEcCtD
Sulfadiazine—Vomiting—Hyoscyamine—pancreatitis	0.0119	0.0166	CcSEcCtD
Sulfadiazine—Rash—Hyoscyamine—pancreatitis	0.0118	0.0165	CcSEcCtD
Sulfadiazine—Dermatitis—Hyoscyamine—pancreatitis	0.0118	0.0164	CcSEcCtD
Sulfadiazine—Headache—Hyoscyamine—pancreatitis	0.0117	0.0164	CcSEcCtD
Sulfadiazine—Nausea—Hyoscyamine—pancreatitis	0.0111	0.0155	CcSEcCtD
Sulfadiazine—Sulfamethoxazole—ALB—pancreatitis	0.0111	0.0388	CrCbGaD
Sulfadiazine—Dapsone—PTGS2—pancreatitis	0.00972	0.0341	CrCbGaD
