nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—periodontitis	0.754	0.911	CbGaD
Lenalidomide—PTGS2—periodontitis	0.0732	0.0885	CbGaD
Lenalidomide—TNFSF11—jaw skeleton—periodontitis	0.0285	0.291	CbGeAlD
Lenalidomide—TNFSF11—periosteum—periodontitis	0.0215	0.219	CbGeAlD
Lenalidomide—TNFSF11—Osteoclast Signaling—ACP5—periodontitis	0.0121	0.173	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoblast Signaling—TNFRSF11B—periodontitis	0.0112	0.159	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoclast Signaling—TNFRSF11B—periodontitis	0.0101	0.143	CbGpPWpGaD
Lenalidomide—TNFSF11—tongue—periodontitis	0.0091	0.0928	CbGeAlD
Lenalidomide—TNFSF11—mouth—periodontitis	0.00612	0.0624	CbGeAlD
Lenalidomide—CDH5—endothelium—periodontitis	0.00597	0.0608	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—LBP—periodontitis	0.0056	0.0799	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—ACP5—periodontitis	0.00452	0.0644	CbGpPWpGaD
Lenalidomide—TNFSF11—connective tissue—periodontitis	0.00375	0.0382	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—TNFRSF11B—periodontitis	0.00375	0.0534	CbGpPWpGaD
Lenalidomide—CDH5—trigeminal ganglion—periodontitis	0.0034	0.0346	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—TIMP1—periodontitis	0.00322	0.0459	CbGpPWpGaD
Lenalidomide—CDH5—parotid gland—periodontitis	0.00321	0.0327	CbGeAlD
Lenalidomide—CDH5—connective tissue—periodontitis	0.00282	0.0288	CbGeAlD
Lenalidomide—PTGS2—periosteum—periodontitis	0.0028	0.0285	CbGeAlD
Lenalidomide—CDH5—epithelium—periodontitis	0.00268	0.0273	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—VCAM1—periodontitis	0.00236	0.0336	CbGpPWpGaD
Lenalidomide—CRBN—trigeminal ganglion—periodontitis	0.00216	0.022	CbGeAlD
Lenalidomide—CRBN—parotid gland—periodontitis	0.00204	0.0208	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—CRP—periodontitis	0.00198	0.0282	CbGpPWpGaD
Lenalidomide—Pomalidomide—TNF—periodontitis	0.00195	0.412	CrCbGaD
Lenalidomide—TNFSF11—Differentiation Pathway—FGF2—periodontitis	0.00145	0.0206	CbGpPWpGaD
Lenalidomide—Thalidomide—TNF—periodontitis	0.00126	0.266	CrCbGaD
Lenalidomide—PTGS2—endothelium—periodontitis	0.00103	0.0105	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—TGFB1—periodontitis	0.000943	0.0134	CbGpPWpGaD
Lenalidomide—Pomalidomide—PTGS2—periodontitis	0.000926	0.196	CrCbGaD
Lenalidomide—PTGS2—mouth—periodontitis	0.000796	0.00812	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—IL6—periodontitis	0.000723	0.0103	CbGpPWpGaD
