nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—SLC6A3—Gilles de la Tourette syndrome	0.543	0.635	CbGaD
Atomoxetine—HTR2A—Gilles de la Tourette syndrome	0.312	0.365	CbGaD
Atomoxetine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00693	0.137	CbGeAlD
Atomoxetine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00417	0.0822	CbGeAlD
Atomoxetine—NPY1R—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00413	0.0472	CbGpPWpGaD
Atomoxetine—NPY1R—nervous system—Gilles de la Tourette syndrome	0.00258	0.051	CbGeAlD
Atomoxetine—NPY1R—central nervous system—Gilles de la Tourette syndrome	0.00249	0.0491	CbGeAlD
Atomoxetine—NPY1R—brain—Gilles de la Tourette syndrome	0.00197	0.0389	CbGeAlD
Atomoxetine—HTR6—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00185	0.0211	CbGpPWpGaD
Atomoxetine—HTR1D—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00183	0.021	CbGpPWpGaD
Atomoxetine—HTR6—nervous system—Gilles de la Tourette syndrome	0.00182	0.0359	CbGeAlD
Atomoxetine—HTR1B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0018	0.0205	CbGpPWpGaD
Atomoxetine—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00175	0.0345	CbGeAlD
Atomoxetine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0017	0.0194	CbGpPWpGaD
Atomoxetine—HTR6—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00152	0.0174	CbGpPWpGaD
Atomoxetine—HTR1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00151	0.0173	CbGpPWpGaD
Atomoxetine—HTR1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00148	0.0169	CbGpPWpGaD
Atomoxetine—HTR6—brain—Gilles de la Tourette syndrome	0.00139	0.0274	CbGeAlD
Atomoxetine—HTR2C—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00136	0.0156	CbGpPWpGaD
Atomoxetine—HTR1B—midbrain—Gilles de la Tourette syndrome	0.00133	0.0263	CbGeAlD
Atomoxetine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00132	0.0261	CbGeAlD
Atomoxetine—SLC6A4—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0013	0.0149	CbGpPWpGaD
Atomoxetine—HTR6—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0013	0.0148	CbGpPWpGaD
Atomoxetine—HTR1D—midbrain—Gilles de la Tourette syndrome	0.00129	0.0255	CbGeAlD
Atomoxetine—HTR1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00129	0.0147	CbGpPWpGaD
Atomoxetine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00128	0.0252	CbGeAlD
Atomoxetine—HTR1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00126	0.0144	CbGpPWpGaD
Atomoxetine—HTR6—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00126	0.0144	CbGpPWpGaD
Atomoxetine—HTR1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00125	0.0143	CbGpPWpGaD
Atomoxetine—HTR1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00123	0.014	CbGpPWpGaD
Atomoxetine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.00121	0.0239	CbGeAlD
Atomoxetine—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00118	0.0135	CbGpPWpGaD
Atomoxetine—HTR6—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00117	0.0134	CbGpPWpGaD
Atomoxetine—HTR1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00117	0.0133	CbGpPWpGaD
Atomoxetine—HTR1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00114	0.013	CbGpPWpGaD
Atomoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00112	0.0128	CbGpPWpGaD
Atomoxetine—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00112	0.0128	CbGpPWpGaD
Atomoxetine—HTR1B—nervous system—Gilles de la Tourette syndrome	0.0011	0.0216	CbGeAlD
Atomoxetine—HTR6—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00109	0.0125	CbGpPWpGaD
Atomoxetine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00109	0.0214	CbGeAlD
Atomoxetine—HTR1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00108	0.0124	CbGpPWpGaD
Atomoxetine—HTR1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00106	0.0121	CbGpPWpGaD
Atomoxetine—HTR1D—nervous system—Gilles de la Tourette syndrome	0.00106	0.0209	CbGeAlD
Atomoxetine—HTR6—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00106	0.0121	CbGpPWpGaD
Atomoxetine—HTR1B—central nervous system—Gilles de la Tourette syndrome	0.00105	0.0208	CbGeAlD
Atomoxetine—HTR1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00105	0.012	CbGpPWpGaD
Atomoxetine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.00105	0.0207	CbGeAlD
Atomoxetine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.00105	0.0206	CbGeAlD
Atomoxetine—HTR1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00103	0.0118	CbGpPWpGaD
Atomoxetine—HTR1D—central nervous system—Gilles de la Tourette syndrome	0.00102	0.0201	CbGeAlD
Atomoxetine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.00101	0.02	CbGeAlD
Atomoxetine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.000996	0.0196	CbGeAlD
Atomoxetine—HTR6—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000987	0.0113	CbGpPWpGaD
Atomoxetine—HTR1D—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00098	0.0112	CbGpPWpGaD
Atomoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000974	0.0111	CbGpPWpGaD
Atomoxetine—HTR1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000959	0.011	CbGpPWpGaD
Atomoxetine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.000959	0.0189	CbGeAlD
Atomoxetine—HTR2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000957	0.0109	CbGpPWpGaD
Atomoxetine—HTR2C—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000929	0.0106	CbGpPWpGaD
Atomoxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.000904	0.0103	CbGpPWpGaD
Atomoxetine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000877	0.0173	CbGeAlD
Atomoxetine—HTR2C—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000865	0.00989	CbGpPWpGaD
Atomoxetine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000844	0.0167	CbGeAlD
Atomoxetine—HTR1B—brain—Gilles de la Tourette syndrome	0.000837	0.0165	CbGeAlD
Atomoxetine—SLC6A3—brain—Gilles de la Tourette syndrome	0.000831	0.0164	CbGeAlD
Atomoxetine—HTR2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000831	0.00949	CbGpPWpGaD
Atomoxetine—HTR6—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000823	0.0094	CbGpPWpGaD
Atomoxetine—HTR1D—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000816	0.00933	CbGpPWpGaD
Atomoxetine—HTR1D—brain—Gilles de la Tourette syndrome	0.000811	0.016	CbGeAlD
