nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—respiratory system—obesity	0.0741	0.161	CbGeAlD
Nitroxoline—METAP2—adrenal cortex—obesity	0.0622	0.135	CbGeAlD
Nitroxoline—METAP2—cardiovascular system—obesity	0.0567	0.124	CbGeAlD
Nitroxoline—METAP2—pituitary gland—obesity	0.0502	0.109	CbGeAlD
Nitroxoline—METAP2—adipose tissue—obesity	0.05	0.109	CbGeAlD
Nitroxoline—METAP2—digestive system—obesity	0.0471	0.103	CbGeAlD
Nitroxoline—METAP2—adrenal gland—obesity	0.0449	0.0977	CbGeAlD
Nitroxoline—METAP2—endocrine gland—obesity	0.0389	0.0847	CbGeAlD
Nitroxoline—METAP2—Diseases associated with visual transduction—PNLIP—obesity	0.0352	0.065	CbGpPWpGaD
Nitroxoline—METAP2—liver—obesity	0.0351	0.0764	CbGeAlD
Nitroxoline—METAP2—Diseases associated with visual transduction—SDC3—obesity	0.0343	0.0635	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—RBP4—obesity	0.0227	0.0419	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—APOC3—obesity	0.0201	0.0371	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—SDC1—obesity	0.0193	0.0356	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—AKR1C3—obesity	0.019	0.035	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—APOB—obesity	0.0129	0.0239	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—LPL—obesity	0.0123	0.0228	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—APOE—obesity	0.0103	0.0191	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—APOA1—obesity	0.0102	0.0189	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PACS1—obesity	0.00661	0.0122	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TTC21B—obesity	0.00611	0.0113	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MUT—obesity	0.00562	0.0104	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MKS1—obesity	0.00544	0.0101	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KIF7—obesity	0.00544	0.0101	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CYB5A—obesity	0.00539	0.00997	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ENPP1—obesity	0.00501	0.00927	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PRLH—obesity	0.00498	0.00921	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PFKFB3—obesity	0.00471	0.00871	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ACACB—obesity	0.00458	0.00847	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PNLIP—obesity	0.00447	0.00826	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SDC3—obesity	0.00436	0.00806	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HK2—obesity	0.00426	0.00788	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NMB—obesity	0.00413	0.00763	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GHRH—obesity	0.00413	0.00763	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FFAR4—obesity	0.00394	0.00728	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HDAC8—obesity	0.00393	0.00727	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MCHR1—obesity	0.00377	0.00698	CbGpPWpGaD
