nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—breast cancer—Dexamethasone—multiple sclerosis	0.237	0.5	CpDpCtD
Ethinyl Estradiol—breast cancer—Betamethasone—multiple sclerosis	0.237	0.5	CpDpCtD
Ethinyl Estradiol—Danazol—Prednisone—multiple sclerosis	0.0678	0.415	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Prednisone—multiple sclerosis	0.0484	0.296	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Prednisolone—multiple sclerosis	0.0472	0.289	CrCrCtD
Ethinyl Estradiol—AOX1—Methotrexate—multiple sclerosis	0.0458	0.184	CbGbCtD
Ethinyl Estradiol—ABCB11—Dexamethasone—multiple sclerosis	0.0327	0.132	CbGbCtD
Ethinyl Estradiol—ABCC2—Dexamethasone—multiple sclerosis	0.0172	0.0692	CbGbCtD
Ethinyl Estradiol—ABCB1—Methylprednisolone—multiple sclerosis	0.0148	0.0596	CbGbCtD
Ethinyl Estradiol—ABCC2—Methotrexate—multiple sclerosis	0.0138	0.0556	CbGbCtD
Ethinyl Estradiol—CYP3A4—Fingolimod—multiple sclerosis	0.0138	0.0554	CbGbCtD
Ethinyl Estradiol—CYP2B6—Dexamethasone—multiple sclerosis	0.0109	0.044	CbGbCtD
Ethinyl Estradiol—ABCB1—Mitoxantrone—multiple sclerosis	0.0108	0.0435	CbGbCtD
Ethinyl Estradiol—ABCB1—Betamethasone—multiple sclerosis	0.00965	0.0388	CbGbCtD
Ethinyl Estradiol—ABCB1—Prednisolone—multiple sclerosis	0.00952	0.0382	CbGbCtD
Ethinyl Estradiol—ABCB1—Prednisone—multiple sclerosis	0.00899	0.0361	CbGbCtD
Ethinyl Estradiol—CYP3A4—Methylprednisolone—multiple sclerosis	0.00889	0.0357	CbGbCtD
Ethinyl Estradiol—CYP2C8—Dexamethasone—multiple sclerosis	0.00829	0.0333	CbGbCtD
Ethinyl Estradiol—CYP3A4—Triamcinolone—multiple sclerosis	0.00674	0.0271	CbGbCtD
Ethinyl Estradiol—CYP3A4—Mitoxantrone—multiple sclerosis	0.00649	0.0261	CbGbCtD
Ethinyl Estradiol—CYP3A4—Betamethasone—multiple sclerosis	0.00578	0.0232	CbGbCtD
Ethinyl Estradiol—CYP3A4—Prednisolone—multiple sclerosis	0.00571	0.0229	CbGbCtD
Ethinyl Estradiol—ABCB1—Dexamethasone—multiple sclerosis	0.00561	0.0225	CbGbCtD
Ethinyl Estradiol—CYP3A4—Prednisone—multiple sclerosis	0.00539	0.0216	CbGbCtD
Ethinyl Estradiol—ABCB1—Methotrexate—multiple sclerosis	0.00451	0.0181	CbGbCtD
Ethinyl Estradiol—CYP3A4—Dexamethasone—multiple sclerosis	0.00336	0.0135	CbGbCtD
Ethinyl Estradiol—Norelgestromin—PGR—multiple sclerosis	0.000571	0.176	CrCbGaD
Ethinyl Estradiol—Desogestrel—PGR—multiple sclerosis	0.000549	0.169	CrCbGaD
Ethinyl Estradiol—Danazol—CCL2—multiple sclerosis	0.00047	0.145	CrCbGaD
Ethinyl Estradiol—Etonogestrel—PGR—multiple sclerosis	0.000445	0.137	CrCbGaD
Ethinyl Estradiol—Levonorgestrel—PGR—multiple sclerosis	0.000315	0.0968	CrCbGaD
Ethinyl Estradiol—Danazol—PGR—multiple sclerosis	0.000286	0.0882	CrCbGaD
Ethinyl Estradiol—Norethindrone—PGR—multiple sclerosis	0.000255	0.0785	CrCbGaD
Ethinyl Estradiol—Discomfort—Mitoxantrone—multiple sclerosis	0.000119	0.00156	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Methylprednisolone—multiple sclerosis	0.000118	0.00155	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Azathioprine—multiple sclerosis	0.000118	0.00154	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000117	0.00153	CcSEcCtD
Ethinyl Estradiol—Dizziness—Cladribine—multiple sclerosis	0.000117	0.00152	CcSEcCtD
Ethinyl Estradiol—Oedema—Mitoxantrone—multiple sclerosis	0.000116	0.00152	CcSEcCtD
Ethinyl Estradiol—Infection—Mitoxantrone—multiple sclerosis	0.000115	0.00151	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Methylprednisolone—multiple sclerosis	0.000115	0.0015	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Azathioprine—multiple sclerosis	0.000113	0.00148	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Azathioprine—multiple sclerosis	0.000113	0.00148	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Mitoxantrone—multiple sclerosis	0.000113	0.00147	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Dexamethasone—multiple sclerosis	0.000112	0.00147	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Betamethasone—multiple sclerosis	0.000112	0.00147	CcSEcCtD
Ethinyl Estradiol—Irritability—Methotrexate—multiple sclerosis	0.000112	0.00147	CcSEcCtD
Ethinyl Estradiol—Vomiting—Cladribine—multiple sclerosis	0.000112	0.00147	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Betamethasone—multiple sclerosis	0.000112	0.00146	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Dexamethasone—multiple sclerosis	0.000112	0.00146	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Methylprednisolone—multiple sclerosis	0.000111	0.00146	CcSEcCtD
Ethinyl Estradiol—Mood swings—Methotrexate—multiple sclerosis	0.000111	0.00145	CcSEcCtD
Ethinyl Estradiol—Rash—Cladribine—multiple sclerosis	0.000111	0.00145	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Cladribine—multiple sclerosis	0.000111	0.00145	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000111	0.00145	CcSEcCtD
Ethinyl Estradiol—Weight increased—Prednisone—multiple sclerosis	0.000111	0.00145	CcSEcCtD
Ethinyl Estradiol—Headache—Cladribine—multiple sclerosis	0.00011	0.00144	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Prednisone—multiple sclerosis	0.00011	0.00144	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Prednisolone—multiple sclerosis	0.000108	0.00141	CcSEcCtD
Ethinyl Estradiol—Depression—Prednisone—multiple sclerosis	0.000108	0.00141	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Betamethasone—multiple sclerosis	0.000108	0.00141	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Dexamethasone—multiple sclerosis	0.000108	0.00141	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Methylprednisolone—multiple sclerosis	0.000108	0.00141	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Methylprednisolone—multiple sclerosis	0.000107	0.0014	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000107	0.0014	CcSEcCtD
Ethinyl Estradiol—Angioedema—Prednisolone—multiple sclerosis	0.000106	0.00139	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Prednisone—multiple sclerosis	0.000106	0.00139	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Prednisone—multiple sclerosis	0.000106	0.00139	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Methotrexate—multiple sclerosis	0.000106	0.00139	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Azathioprine—multiple sclerosis	0.000106	0.00138	CcSEcCtD
Ethinyl Estradiol—Malaise—Prednisolone—multiple sclerosis	0.000105	0.00137	CcSEcCtD
Ethinyl Estradiol—Nausea—Cladribine—multiple sclerosis	0.000105	0.00137	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Dexamethasone—multiple sclerosis	0.000104	0.00136	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Betamethasone—multiple sclerosis	0.000104	0.00136	CcSEcCtD
Ethinyl Estradiol—Estropipate—ALB—multiple sclerosis	0.000104	0.0321	CrCbGaD
Ethinyl Estradiol—Back pain—Triamcinolone—multiple sclerosis	0.000104	0.00135	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Betamethasone—multiple sclerosis	0.000101	0.00132	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Dexamethasone—multiple sclerosis	0.000101	0.00132	CcSEcCtD
Ethinyl Estradiol—Fatigue—Mitoxantrone—multiple sclerosis	9.99e-05	0.00131	CcSEcCtD
