nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—CYP1A2—Carmustine—lymphatic system cancer	0.134	0.247	CbGbCtD
Clomipramine—CYP2C19—Teniposide—lymphatic system cancer	0.0978	0.18	CbGbCtD
Clomipramine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0552	0.102	CbGbCtD
Clomipramine—CYP3A4—Cytarabine—lymphatic system cancer	0.048	0.0884	CbGbCtD
Clomipramine—CYP3A4—Teniposide—lymphatic system cancer	0.0473	0.087	CbGbCtD
Clomipramine—ALB—Methotrexate—lymphatic system cancer	0.044	0.0809	CbGbCtD
Clomipramine—ABCB1—Vincristine—lymphatic system cancer	0.038	0.0699	CbGbCtD
Clomipramine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0331	0.0609	CbGbCtD
Clomipramine—ABCB1—Methotrexate—lymphatic system cancer	0.023	0.0423	CbGbCtD
Clomipramine—CYP3A4—Vincristine—lymphatic system cancer	0.0228	0.0419	CbGbCtD
Clomipramine—Urine output increased—Methotrexate—lymphatic system cancer	0.000525	0.00115	CcSEcCtD
Clomipramine—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000525	0.00115	CcSEcCtD
Clomipramine—Bladder pain—Methotrexate—lymphatic system cancer	0.000525	0.00115	CcSEcCtD
Clomipramine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000523	0.00114	CcSEcCtD
Clomipramine—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00052	0.00114	CcSEcCtD
Clomipramine—Alopecia—Mitoxantrone—lymphatic system cancer	0.000517	0.00113	CcSEcCtD
Clomipramine—Confusional state—Bleomycin—lymphatic system cancer	0.000517	0.00113	CcSEcCtD
Clomipramine—Vision blurred—Carmustine—lymphatic system cancer	0.000517	0.00113	CcSEcCtD
Clomipramine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000515	0.00113	CcSEcCtD
Clomipramine—Tremor—Carmustine—lymphatic system cancer	0.000514	0.00112	CcSEcCtD
Clomipramine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000512	0.00112	CcSEcCtD
Clomipramine—Oedema—Bleomycin—lymphatic system cancer	0.000512	0.00112	CcSEcCtD
Clomipramine—Anaemia—Carmustine—lymphatic system cancer	0.000507	0.00111	CcSEcCtD
Clomipramine—Back pain—Vincristine—lymphatic system cancer	0.000506	0.00111	CcSEcCtD
