nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC2—primary biliary cirrhosis	0.314	1	CbGaD
Phenobarbital—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.142	0.288	CbGbCtD
Phenobarbital—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0745	0.152	CbGbCtD
Phenobarbital—ABCC1—Colchicine—primary biliary cirrhosis	0.0704	0.143	CbGbCtD
Phenobarbital—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.048	0.0978	CbGbCtD
Phenobarbital—CYP2E1—Colchicine—primary biliary cirrhosis	0.0336	0.0684	CbGbCtD
Phenobarbital—CYP2B6—Colchicine—primary biliary cirrhosis	0.0331	0.0675	CbGbCtD
Phenobarbital—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0306	0.346	CbGeAlD
Phenobarbital—CYP2C8—Colchicine—primary biliary cirrhosis	0.0251	0.0511	CbGbCtD
Phenobarbital—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0201	0.041	CbGbCtD
Phenobarbital—CYP2C9—Colchicine—primary biliary cirrhosis	0.0175	0.0356	CbGbCtD
Phenobarbital—ABCB1—Colchicine—primary biliary cirrhosis	0.017	0.0346	CbGbCtD
Phenobarbital—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0156	0.176	CbGeAlD
Phenobarbital—CYP3A4—Colchicine—primary biliary cirrhosis	0.0102	0.0207	CbGbCtD
Phenobarbital—ABCB11—bile duct—primary biliary cirrhosis	0.00956	0.108	CbGeAlD
Phenobarbital—ABCB11—bile—primary biliary cirrhosis	0.00735	0.0831	CbGeAlD
Phenobarbital—ABCC3—bile duct—primary biliary cirrhosis	0.00609	0.0689	CbGeAlD
Phenobarbital—ABCC2—bile duct—primary biliary cirrhosis	0.00486	0.055	CbGeAlD
Phenobarbital—ABCC2—bile—primary biliary cirrhosis	0.00374	0.0423	CbGeAlD
Phenobarbital—Liver injury—Colchicine—primary biliary cirrhosis	0.00152	0.0531	CcSEcCtD
Phenobarbital—ABCC3—gall bladder—primary biliary cirrhosis	0.0013	0.0147	CbGeAlD
Phenobarbital—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00128	0.0447	CcSEcCtD
Phenobarbital—CYP4A11—liver—primary biliary cirrhosis	0.000928	0.0105	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—primary biliary cirrhosis	0.000874	0.00989	CbGeAlD
Phenobarbital—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00072	0.0252	CcSEcCtD
Phenobarbital—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00072	0.0252	CcSEcCtD
Phenobarbital—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.0221	CcSEcCtD
Phenobarbital—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.0221	CcSEcCtD
Phenobarbital—CYP2C18—liver—primary biliary cirrhosis	0.000615	0.00696	CbGeAlD
Phenobarbital—ABCB11—liver—primary biliary cirrhosis	0.000598	0.00677	CbGeAlD
Phenobarbital—CYP3A7—liver—primary biliary cirrhosis	0.000585	0.00662	CbGeAlD
Phenobarbital—Angioedema—Colchicine—primary biliary cirrhosis	0.00051	0.0179	CcSEcCtD
Phenobarbital—CYP1B1—smooth muscle tissue—primary biliary cirrhosis	0.000506	0.00573	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000497	0.00563	CbGeAlD
Phenobarbital—SLCO2A1—liver—primary biliary cirrhosis	0.000496	0.00561	CbGeAlD
Phenobarbital—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000492	0.0172	CcSEcCtD
Phenobarbital—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000492	0.0172	CcSEcCtD
Phenobarbital—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000487	0.0171	CcSEcCtD
Phenobarbital—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000487	0.0171	CcSEcCtD
Phenobarbital—Arthralgia—Colchicine—primary biliary cirrhosis	0.000475	0.0166	CcSEcCtD
Phenobarbital—Myalgia—Colchicine—primary biliary cirrhosis	0.000475	0.0166	CcSEcCtD
Phenobarbital—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000458	0.016	CcSEcCtD
Phenobarbital—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000458	0.016	CcSEcCtD
Phenobarbital—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000451	0.0158	CcSEcCtD
Phenobarbital—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000451	0.0158	CcSEcCtD
Phenobarbital—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00045	0.0157	CcSEcCtD
Phenobarbital—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00045	0.0157	CcSEcCtD
Phenobarbital—Shock—Colchicine—primary biliary cirrhosis	0.000448	0.0157	CcSEcCtD
Phenobarbital—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000441	0.0154	CcSEcCtD
Phenobarbital—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000441	0.0154	CcSEcCtD
Phenobarbital—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000427	0.0149	CcSEcCtD
Phenobarbital—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000427	0.0149	CcSEcCtD
Phenobarbital—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000427	0.0149	CcSEcCtD
Phenobarbital—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000427	0.0149	CcSEcCtD
Phenobarbital—Hypotension—Colchicine—primary biliary cirrhosis	0.000426	0.0149	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000415	0.0145	CcSEcCtD
Phenobarbital—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000413	0.0144	CcSEcCtD
Phenobarbital—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000413	0.0144	CcSEcCtD
Phenobarbital—CYP2A6—liver—primary biliary cirrhosis	0.000406	0.0046	CbGeAlD
Phenobarbital—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000403	0.0141	CcSEcCtD
Phenobarbital—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000403	0.0141	CcSEcCtD
