nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—SIGMAR1—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.0111	1	CbGdCrCtD
Pentazocine—Chills—Mesalazine—ulcerative colitis	0.00294	0.00352	CcSEcCtD
Pentazocine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00294	0.00351	CcSEcCtD
Pentazocine—Dry mouth—Budesonide—ulcerative colitis	0.00292	0.00349	CcSEcCtD
Pentazocine—Sweating increased—Prednisolone—ulcerative colitis	0.00291	0.00347	CcSEcCtD
Pentazocine—Confusional state—Budesonide—ulcerative colitis	0.00289	0.00345	CcSEcCtD
Pentazocine—Anaphylactic shock—Budesonide—ulcerative colitis	0.00287	0.00342	CcSEcCtD
Pentazocine—Diarrhoea—Nicotine—ulcerative colitis	0.00285	0.0034	CcSEcCtD
Pentazocine—Sweating increased—Hydrocortisone—ulcerative colitis	0.00284	0.00339	CcSEcCtD
Pentazocine—Shock—Budesonide—ulcerative colitis	0.00282	0.00337	CcSEcCtD
Pentazocine—Tachycardia—Budesonide—ulcerative colitis	0.0028	0.00334	CcSEcCtD
Pentazocine—Dysgeusia—Mesalazine—ulcerative colitis	0.0028	0.00334	CcSEcCtD
Pentazocine—Hyperhidrosis—Budesonide—ulcerative colitis	0.00277	0.00331	CcSEcCtD
Pentazocine—Dizziness—Nicotine—ulcerative colitis	0.00275	0.00329	CcSEcCtD
Pentazocine—Irritability—Betamethasone—ulcerative colitis	0.00275	0.00328	CcSEcCtD
Pentazocine—Irritability—Dexamethasone—ulcerative colitis	0.00275	0.00328	CcSEcCtD
Pentazocine—Muscle spasms—Mesalazine—ulcerative colitis	0.00275	0.00328	CcSEcCtD
Pentazocine—Anorexia—Budesonide—ulcerative colitis	0.00273	0.00326	CcSEcCtD
Pentazocine—Vomiting—Mercaptopurine—ulcerative colitis	0.00273	0.00326	CcSEcCtD
Pentazocine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00271	0.00323	CcSEcCtD
Pentazocine—Vision blurred—Mesalazine—ulcerative colitis	0.00269	0.00321	CcSEcCtD
Pentazocine—Tremor—Mesalazine—ulcerative colitis	0.00268	0.0032	CcSEcCtD
Pentazocine—Sweating increased—Triamcinolone—ulcerative colitis	0.00267	0.00319	CcSEcCtD
