nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Nucleoside Analog—Azathioprine—systemic lupus erythematosus	0.756	1	CiPCiCtD
Abacavir—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.0922	1	CbGbCtD
Abacavir—ADH6—nephron tubule—systemic lupus erythematosus	0.00665	0.151	CbGeAlD
Abacavir—ADH6—kidney—systemic lupus erythematosus	0.00585	0.133	CbGeAlD
Abacavir—ADH6—cortex of kidney—systemic lupus erythematosus	0.00569	0.13	CbGeAlD
Abacavir—UGT1A1—urine—systemic lupus erythematosus	0.00565	0.129	CbGeAlD
Abacavir—ADH6—lung—systemic lupus erythematosus	0.00414	0.0943	CbGeAlD
Abacavir—UGT1A1—blood plasma—systemic lupus erythematosus	0.00295	0.0671	CbGeAlD
Abacavir—ADK—nephron tubule—systemic lupus erythematosus	0.00154	0.0351	CbGeAlD
Abacavir—ADK—skin of body—systemic lupus erythematosus	0.00144	0.0327	CbGeAlD
Abacavir—ADK—kidney—systemic lupus erythematosus	0.00135	0.0308	CbGeAlD
Abacavir—UGT1A1—kidney—systemic lupus erythematosus	0.00134	0.0304	CbGeAlD
Abacavir—ADK—cortex of kidney—systemic lupus erythematosus	0.00132	0.03	CbGeAlD
Abacavir—ADK—lymphoid tissue—systemic lupus erythematosus	0.00116	0.0265	CbGeAlD
Abacavir—ADK—tendon—systemic lupus erythematosus	0.00109	0.0249	CbGeAlD
Abacavir—ADK—bone marrow—systemic lupus erythematosus	0.00106	0.0241	CbGeAlD
Abacavir—ADK—lung—systemic lupus erythematosus	0.00096	0.0218	CbGeAlD
Abacavir—ADK—nervous system—systemic lupus erythematosus	0.000889	0.0202	CbGeAlD
Abacavir—ADK—central nervous system—systemic lupus erythematosus	0.000856	0.0195	CbGeAlD
Abacavir—Dermatitis—Leflunomide—systemic lupus erythematosus	8.27e-05	0.000765	CcSEcCtD
Abacavir—Nausea—Azathioprine—systemic lupus erythematosus	8.25e-05	0.000764	CcSEcCtD
Abacavir—Headache—Leflunomide—systemic lupus erythematosus	8.22e-05	0.000761	CcSEcCtD
Abacavir—Skin disorder—Methylprednisolone—systemic lupus erythematosus	8.21e-05	0.00076	CcSEcCtD
Abacavir—Malnutrition—Prednisone—systemic lupus erythematosus	8.21e-05	0.00076	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	8.2e-05	0.000759	CcSEcCtD
Abacavir—Convulsion—Dexamethasone—systemic lupus erythematosus	8.16e-05	0.000756	CcSEcCtD
Abacavir—Convulsion—Betamethasone—systemic lupus erythematosus	8.16e-05	0.000756	CcSEcCtD
Abacavir—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	8.14e-05	0.000754	CcSEcCtD
Abacavir—Insomnia—Hydrocortisone—systemic lupus erythematosus	8.14e-05	0.000754	CcSEcCtD
Abacavir—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	8.08e-05	0.000748	CcSEcCtD
Abacavir—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	8.08e-05	0.000748	CcSEcCtD
Abacavir—Urticaria—Cyclosporine—systemic lupus erythematosus	8.05e-05	0.000745	CcSEcCtD
Abacavir—Myalgia—Betamethasone—systemic lupus erythematosus	8.02e-05	0.000743	CcSEcCtD
Abacavir—Myalgia—Dexamethasone—systemic lupus erythematosus	8.02e-05	0.000743	CcSEcCtD
Abacavir—Abdominal pain—Cyclosporine—systemic lupus erythematosus	8.01e-05	0.000741	CcSEcCtD
Abacavir—Body temperature increased—Cyclosporine—systemic lupus erythematosus	8.01e-05	0.000741	CcSEcCtD
Abacavir—Anxiety—Dexamethasone—systemic lupus erythematosus	7.99e-05	0.00074	CcSEcCtD
Abacavir—Anxiety—Betamethasone—systemic lupus erythematosus	7.99e-05	0.00074	CcSEcCtD
Abacavir—Discomfort—Dexamethasone—systemic lupus erythematosus	7.93e-05	0.000734	CcSEcCtD
Abacavir—Discomfort—Betamethasone—systemic lupus erythematosus	7.93e-05	0.000734	CcSEcCtD
Abacavir—Hypotension—Methylprednisolone—systemic lupus erythematosus	7.9e-05	0.000731	CcSEcCtD
Abacavir—Pain—Prednisolone—systemic lupus erythematosus	7.88e-05	0.00073	CcSEcCtD
Abacavir—Hepatitis—Methotrexate—systemic lupus erythematosus	7.88e-05	0.000729	CcSEcCtD
Abacavir—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	7.85e-05	0.000727	CcSEcCtD
Abacavir—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	7.82e-05	0.000724	CcSEcCtD
Abacavir—Pharyngitis—Methotrexate—systemic lupus erythematosus	7.82e-05	0.000724	CcSEcCtD
Abacavir—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	7.81e-05	0.000723	CcSEcCtD
Abacavir—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	7.81e-05	0.000723	CcSEcCtD
Abacavir—Nausea—Leflunomide—systemic lupus erythematosus	7.79e-05	0.000722	CcSEcCtD
Abacavir—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	7.77e-05	0.000719	CcSEcCtD
Abacavir—Fatigue—Hydrocortisone—systemic lupus erythematosus	7.76e-05	0.000718	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	7.72e-05	0.000715	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	7.7e-05	0.000713	CcSEcCtD
Abacavir—Pain—Hydrocortisone—systemic lupus erythematosus	7.7e-05	0.000712	CcSEcCtD
Abacavir—Oedema—Dexamethasone—systemic lupus erythematosus	7.69e-05	0.000712	CcSEcCtD
Abacavir—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	7.69e-05	0.000712	CcSEcCtD
Abacavir—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	7.69e-05	0.000712	CcSEcCtD
Abacavir—Oedema—Betamethasone—systemic lupus erythematosus	7.69e-05	0.000712	CcSEcCtD
Abacavir—Insomnia—Triamcinolone—systemic lupus erythematosus	7.67e-05	0.00071	CcSEcCtD
Abacavir—Insomnia—Methylprednisolone—systemic lupus erythematosus	7.65e-05	0.000708	CcSEcCtD
Abacavir—Infection—Dexamethasone—systemic lupus erythematosus	7.64e-05	0.000707	CcSEcCtD
Abacavir—Infection—Betamethasone—systemic lupus erythematosus	7.64e-05	0.000707	CcSEcCtD
Abacavir—Ill-defined disorder—Prednisone—systemic lupus erythematosus	7.61e-05	0.000705	CcSEcCtD
Abacavir—Paraesthesia—Triamcinolone—systemic lupus erythematosus	7.61e-05	0.000704	CcSEcCtD
Abacavir—Feeling abnormal—Prednisolone—systemic lupus erythematosus	7.59e-05	0.000703	CcSEcCtD
Abacavir—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	7.59e-05	0.000703	CcSEcCtD
Abacavir—Anaemia—Prednisone—systemic lupus erythematosus	7.58e-05	0.000702	CcSEcCtD
Abacavir—Dyspnoea—Triamcinolone—systemic lupus erythematosus	7.56e-05	0.000699	CcSEcCtD
Abacavir—Nervous system disorder—Betamethasone—systemic lupus erythematosus	7.54e-05	0.000698	CcSEcCtD
Abacavir—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	7.54e-05	0.000698	CcSEcCtD
Abacavir—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	7.53e-05	0.000697	CcSEcCtD
Abacavir—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	7.53e-05	0.000697	CcSEcCtD
Abacavir—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	7.46e-05	0.000691	CcSEcCtD
Abacavir—Erythema multiforme—Methotrexate—systemic lupus erythematosus	7.45e-05	0.000689	CcSEcCtD
Abacavir—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	7.42e-05	0.000687	CcSEcCtD
Abacavir—Malaise—Prednisone—systemic lupus erythematosus	7.4e-05	0.000685	CcSEcCtD
Abacavir—Vertigo—Prednisone—systemic lupus erythematosus	7.37e-05	0.000682	CcSEcCtD
Abacavir—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	7.36e-05	0.000681	CcSEcCtD
Abacavir—Anorexia—Dexamethasone—systemic lupus erythematosus	7.33e-05	0.000679	CcSEcCtD
Abacavir—Anorexia—Betamethasone—systemic lupus erythematosus	7.33e-05	0.000679	CcSEcCtD
Abacavir—Urticaria—Prednisolone—systemic lupus erythematosus	7.32e-05	0.000678	CcSEcCtD
Abacavir—Fatigue—Triamcinolone—systemic lupus erythematosus	7.31e-05	0.000676	CcSEcCtD
Abacavir—Fatigue—Methylprednisolone—systemic lupus erythematosus	7.29e-05	0.000675	CcSEcCtD
Abacavir—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	7.28e-05	0.000674	CcSEcCtD
Abacavir—Asthenia—Cyclosporine—systemic lupus erythematosus	7.27e-05	0.000673	CcSEcCtD
Abacavir—Pain—Triamcinolone—systemic lupus erythematosus	7.25e-05	0.000671	CcSEcCtD
Abacavir—Hypotension—Betamethasone—systemic lupus erythematosus	7.19e-05	0.000665	CcSEcCtD
Abacavir—Hypotension—Dexamethasone—systemic lupus erythematosus	7.19e-05	0.000665	CcSEcCtD
Abacavir—Pruritus—Cyclosporine—systemic lupus erythematosus	7.17e-05	0.000663	CcSEcCtD
Abacavir—Urticaria—Hydrocortisone—systemic lupus erythematosus	7.15e-05	0.000662	CcSEcCtD
Abacavir—Immune system disorder—Methotrexate—systemic lupus erythematosus	7.12e-05	0.000659	CcSEcCtD
Abacavir—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	7.11e-05	0.000659	CcSEcCtD
Abacavir—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	7.11e-05	0.000659	CcSEcCtD
Abacavir—Convulsion—Prednisone—systemic lupus erythematosus	7.11e-05	0.000658	CcSEcCtD
Abacavir—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	7.09e-05	0.000656	CcSEcCtD
Abacavir—Chills—Methotrexate—systemic lupus erythematosus	7.07e-05	0.000654	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	7.01e-05	0.000649	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	7.01e-05	0.000649	CcSEcCtD
Abacavir—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	6.99e-05	0.000647	CcSEcCtD
Abacavir—Arthralgia—Prednisone—systemic lupus erythematosus	6.99e-05	0.000647	CcSEcCtD
Abacavir—Myalgia—Prednisone—systemic lupus erythematosus	6.99e-05	0.000647	CcSEcCtD
Abacavir—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	6.98e-05	0.000646	CcSEcCtD
Abacavir—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	6.97e-05	0.000645	CcSEcCtD
