nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE6B—lymphoid tissue—Creutzfeldt-Jakob disease	0.0329	0.0329	CbGeAlD
Dipyridamole—PDE5A—blood plasma—Creutzfeldt-Jakob disease	0.0299	0.0299	CbGeAlD
Dipyridamole—PDE6B—spinal cord—Creutzfeldt-Jakob disease	0.0299	0.0299	CbGeAlD
Dipyridamole—PDE3A—blood plasma—Creutzfeldt-Jakob disease	0.0291	0.0291	CbGeAlD
Dipyridamole—PDE1C—central nervous system—Creutzfeldt-Jakob disease	0.0283	0.0283	CbGeAlD
Dipyridamole—PDE1C—cerebellum—Creutzfeldt-Jakob disease	0.0276	0.0276	CbGeAlD
Dipyridamole—PDE7A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0273	0.0273	CbGeAlD
Dipyridamole—PRUNE—cerebellum—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Dipyridamole—PDE6B—central nervous system—Creutzfeldt-Jakob disease	0.0242	0.0242	CbGeAlD
Dipyridamole—PDE1A—brainstem—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Dipyridamole—PDE6D—cerebellum—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Dipyridamole—PDE6B—cerebellum—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Dipyridamole—PDE6H—central nervous system—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Dipyridamole—PDE1C—brain—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
Dipyridamole—PRUNE—brain—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Dipyridamole—PDE7A—central nervous system—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Dipyridamole—PDE6D—brain—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
Dipyridamole—PDE6B—brain—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Dipyridamole—ABCC4—blood plasma—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Dipyridamole—PDE2A—spinal cord—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Dipyridamole—PDE6H—brain—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Dipyridamole—PDE11A—brain—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Dipyridamole—PDE7B—central nervous system—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Dipyridamole—PDE7A—brain—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Dipyridamole—PDE8A—spinal cord—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Dipyridamole—PDE1A—spinal cord—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Dipyridamole—PDE2A—central nervous system—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Dipyridamole—PDE10A—central nervous system—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Dipyridamole—PDE1B—central nervous system—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Dipyridamole—PDE2A—cerebellum—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Dipyridamole—PDE10A—cerebellum—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Dipyridamole—PDE1B—cerebellum—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Dipyridamole—ADA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Dipyridamole—PDE8B—central nervous system—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Dipyridamole—PDE7B—brain—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Dipyridamole—PDE8B—cerebellum—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Dipyridamole—PDE3B—cerebellum—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Dipyridamole—PDE8A—cerebellum—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Dipyridamole—PDE1A—central nervous system—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Dipyridamole—PDE1A—cerebellum—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Dipyridamole—PDE10A—brain—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Dipyridamole—PDE2A—brain—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Dipyridamole—PDE1B—brain—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Dipyridamole—PDE8B—brain—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Dipyridamole—PDE3B—brain—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Dipyridamole—ADA—central nervous system—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Dipyridamole—PDE8A—brain—Creutzfeldt-Jakob disease	0.00998	0.00998	CbGeAlD
Dipyridamole—PDE4A—cerebellum—Creutzfeldt-Jakob disease	0.00985	0.00985	CbGeAlD
Dipyridamole—SLC29A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00978	0.00978	CbGeAlD
Dipyridamole—PDE1A—brain—Creutzfeldt-Jakob disease	0.00966	0.00966	CbGeAlD
Dipyridamole—PDE5A—central nervous system—Creutzfeldt-Jakob disease	0.00857	0.00857	CbGeAlD
Dipyridamole—PDE5A—cerebellum—Creutzfeldt-Jakob disease	0.00837	0.00837	CbGeAlD
Dipyridamole—ADA—brain—Creutzfeldt-Jakob disease	0.00821	0.00821	CbGeAlD
Dipyridamole—PDE3A—cerebellum—Creutzfeldt-Jakob disease	0.00815	0.00815	CbGeAlD
Dipyridamole—PDE4A—brain—Creutzfeldt-Jakob disease	0.008	0.008	CbGeAlD
Dipyridamole—ABCC5—cerebellum—Creutzfeldt-Jakob disease	0.00766	0.00766	CbGeAlD
Dipyridamole—SLC29A1—central nervous system—Creutzfeldt-Jakob disease	0.0072	0.0072	CbGeAlD
Dipyridamole—SLC29A1—cerebellum—Creutzfeldt-Jakob disease	0.00703	0.00703	CbGeAlD
Dipyridamole—PDE5A—brain—Creutzfeldt-Jakob disease	0.0068	0.0068	CbGeAlD
Dipyridamole—PDE3A—brain—Creutzfeldt-Jakob disease	0.00662	0.00662	CbGeAlD
Dipyridamole—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0066	0.0066	CbGeAlD
Dipyridamole—ABCC5—brain—Creutzfeldt-Jakob disease	0.00622	0.00622	CbGeAlD
Dipyridamole—SLC29A1—brain—Creutzfeldt-Jakob disease	0.00571	0.00571	CbGeAlD
Dipyridamole—ABCC4—central nervous system—Creutzfeldt-Jakob disease	0.00543	0.00543	CbGeAlD
Dipyridamole—ABCC4—brain—Creutzfeldt-Jakob disease	0.00431	0.00431	CbGeAlD
Dipyridamole—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00257	0.00257	CbGeAlD
Dipyridamole—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00233	0.00233	CbGeAlD
Dipyridamole—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00189	0.00189	CbGeAlD
Dipyridamole—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00185	0.00185	CbGeAlD
Dipyridamole—ABCB1—brain—Creutzfeldt-Jakob disease	0.0015	0.0015	CbGeAlD
