nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—hypertension—focal segmental glomerulosclerosis	0.463	1	CtDrD
Eprosartan—AGTR1—focal segmental glomerulosclerosis	0.368	1	CbGaD
Eprosartan—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0872	0.749	CbGbCtD
Eprosartan—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0293	0.251	CbGbCtD
Eprosartan—AGTR1—nephron—focal segmental glomerulosclerosis	0.00678	0.402	CbGeAlD
Eprosartan—AGTR1—endothelium—focal segmental glomerulosclerosis	0.0032	0.189	CbGeAlD
Eprosartan—AGTR1—nephron tubule—focal segmental glomerulosclerosis	0.00146	0.0868	CbGeAlD
Eprosartan—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0458	CcSEcCtD
Eprosartan—AGTR1—kidney—focal segmental glomerulosclerosis	0.00129	0.0762	CbGeAlD
Eprosartan—AGTR1—cortex of kidney—focal segmental glomerulosclerosis	0.00125	0.0743	CbGeAlD
Eprosartan—Losartan—AGTR1—focal segmental glomerulosclerosis	0.00119	0.551	CrCbGaD
Eprosartan—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0341	CcSEcCtD
Eprosartan—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.00106	0.0627	CbGeAlD
Eprosartan—ABCC2—kidney—focal segmental glomerulosclerosis	0.00093	0.0551	CbGeAlD
Eprosartan—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000906	0.0291	CcSEcCtD
Eprosartan—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.000906	0.0537	CbGeAlD
Eprosartan—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000846	0.0272	CcSEcCtD
Eprosartan—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.000794	0.0255	CcSEcCtD
Eprosartan—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000729	0.0234	CcSEcCtD
Eprosartan—Losartan—ACE—focal segmental glomerulosclerosis	0.000687	0.318	CrCbGaD
Eprosartan—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000663	0.0213	CcSEcCtD
Eprosartan—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.000637	0.0205	CcSEcCtD
Eprosartan—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.000588	0.0189	CcSEcCtD
Eprosartan—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.000576	0.0185	CcSEcCtD
Eprosartan—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000572	0.0184	CcSEcCtD
Eprosartan—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.000565	0.0181	CcSEcCtD
Eprosartan—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000557	0.0179	CcSEcCtD
Eprosartan—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.000505	0.0162	CcSEcCtD
Eprosartan—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.000503	0.0161	CcSEcCtD
Eprosartan—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.000478	0.0153	CcSEcCtD
Eprosartan—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000476	0.0153	CcSEcCtD
Eprosartan—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000471	0.0151	CcSEcCtD
Eprosartan—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.000454	0.0146	CcSEcCtD
Eprosartan—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000434	0.0139	CcSEcCtD
Eprosartan—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00043	0.0138	CcSEcCtD
Eprosartan—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.000426	0.0137	CcSEcCtD
Eprosartan—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000422	0.0136	CcSEcCtD
Eprosartan—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00042	0.0135	CcSEcCtD
Eprosartan—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.000404	0.013	CcSEcCtD
Eprosartan—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0004	0.0129	CcSEcCtD
Eprosartan—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.0126	CcSEcCtD
Eprosartan—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000389	0.0125	CcSEcCtD
Eprosartan—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000387	0.0124	CcSEcCtD
Eprosartan—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000378	0.0121	CcSEcCtD
Eprosartan—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.0119	CcSEcCtD
Eprosartan—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000354	0.0114	CcSEcCtD
Eprosartan—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000334	0.0107	CcSEcCtD
Eprosartan—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000333	0.0107	CcSEcCtD
Eprosartan—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000318	0.0102	CcSEcCtD
Eprosartan—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000314	0.0101	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000303	0.00974	CcSEcCtD
Eprosartan—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000302	0.00968	CcSEcCtD
Eprosartan—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000295	0.00945	CcSEcCtD
Eprosartan—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00029	0.00932	CcSEcCtD
Eprosartan—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000286	0.00919	CcSEcCtD
Eprosartan—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000285	0.00916	CcSEcCtD
Eprosartan—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000283	0.00908	CcSEcCtD
