nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.31	0.601	CbGbCtD
Halobetasol Propionate—NR3C1—Progesterone—uterine cancer	0.205	0.398	CbGbCtD
Halobetasol Propionate—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.177	0.383	CrCrCtD
Halobetasol Propionate—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.147	0.319	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.137	0.298	CrCrCtD
Halobetasol Propionate—SERPINA6—oviduct—uterine cancer	0.00786	0.377	CbGeAlD
Halobetasol Propionate—SERPINA6—renal system—uterine cancer	0.00183	0.0878	CbGeAlD
Halobetasol Propionate—SERPINA6—female reproductive system—uterine cancer	0.00147	0.0703	CbGeAlD
Halobetasol Propionate—NR3C1—myometrium—uterine cancer	0.0011	0.0528	CbGeAlD
Halobetasol Propionate—NR3C1—epithelium—uterine cancer	0.000865	0.0415	CbGeAlD
Halobetasol Propionate—NR3C1—uterine cervix—uterine cancer	0.000858	0.0411	CbGeAlD
Halobetasol Propionate—NR3C1—smooth muscle tissue—uterine cancer	0.000833	0.0399	CbGeAlD
Halobetasol Propionate—NR3C1—decidua—uterine cancer	0.000817	0.0392	CbGeAlD
Halobetasol Propionate—NR3C1—renal system—uterine cancer	0.000802	0.0384	CbGeAlD
Halobetasol Propionate—NR3C1—endometrium—uterine cancer	0.000776	0.0372	CbGeAlD
Halobetasol Propionate—NR3C1—mammalian vulva—uterine cancer	0.00075	0.036	CbGeAlD
Halobetasol Propionate—NR3C1—uterus—uterine cancer	0.000715	0.0343	CbGeAlD
Halobetasol Propionate—NR3C1—female reproductive system—uterine cancer	0.000643	0.0308	CbGeAlD
Halobetasol Propionate—NR3C1—female gonad—uterine cancer	0.000585	0.028	CbGeAlD
Halobetasol Propionate—NR3C1—vagina—uterine cancer	0.000581	0.0278	CbGeAlD
Halobetasol Propionate—Fluticasone Propionate—PGR—uterine cancer	0.000545	0.241	CrCbGaD
Halobetasol Propionate—Betamethasone—PGR—uterine cancer	0.0005	0.221	CrCbGaD
Halobetasol Propionate—Dexamethasone—CYP11A1—uterine cancer	0.000386	0.17	CrCbGaD
Halobetasol Propionate—NR3C1—lymph node—uterine cancer	0.000376	0.018	CbGeAlD
Halobetasol Propionate—Betamethasone—CYP19A1—uterine cancer	0.000343	0.151	CrCbGaD
Halobetasol Propionate—Dexamethasone—PGR—uterine cancer	0.000291	0.128	CrCbGaD
Halobetasol Propionate—Dexamethasone—CYP19A1—uterine cancer	0.000199	0.0881	CrCbGaD
