nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP1A2—schizophrenia	0.411	0.645	CbGaD
Rifampicin—ABCB1—schizophrenia	0.227	0.355	CbGaD
Rifampicin—UGT1A1—urine—schizophrenia	0.00741	0.0637	CbGeAlD
Rifampicin—CYP2C19—urine—schizophrenia	0.00402	0.0345	CbGeAlD
Rifampicin—UGT1A1—blood plasma—schizophrenia	0.00387	0.0332	CbGeAlD
Rifampicin—CYP3A43—endocrine gland—schizophrenia	0.00332	0.0285	CbGeAlD
Rifampicin—CYP1A2—urine—schizophrenia	0.00328	0.0282	CbGeAlD
Rifampicin—SLCO1B1—blood plasma—schizophrenia	0.00322	0.0276	CbGeAlD
Rifampicin—CYP2C9—urine—schizophrenia	0.00311	0.0268	CbGeAlD
Rifampicin—NR1I2—endocrine gland—schizophrenia	0.00309	0.0265	CbGeAlD
Rifampicin—ABCC3—blood plasma—schizophrenia	0.00305	0.0262	CbGeAlD
Rifampicin—CYP2E1—urine—schizophrenia	0.00295	0.0254	CbGeAlD
Rifampicin—Rifabutin—CYP1A2—schizophrenia	0.00283	0.631	CrCbGaD
Rifampicin—CYP3A4—urine—schizophrenia	0.00237	0.0204	CbGeAlD
Rifampicin—CYP4A11—endocrine gland—schizophrenia	0.00237	0.0203	CbGeAlD
Rifampicin—CYP2C19—blood plasma—schizophrenia	0.0021	0.018	CbGeAlD
Rifampicin—ABCC5—telencephalon—schizophrenia	0.00183	0.0157	CbGeAlD
Rifampicin—CYP2C8—blood plasma—schizophrenia	0.00183	0.0157	CbGeAlD
Rifampicin—SLCO1B3—endocrine gland—schizophrenia	0.00177	0.0152	CbGeAlD
Rifampicin—CYP1A2—blood plasma—schizophrenia	0.00171	0.0147	CbGeAlD
Rifampicin—Rifapentine—CYP2D6—schizophrenia	0.00165	0.369	CrCbGaD
Rifampicin—CYP3A5—blood plasma—schizophrenia	0.00165	0.0142	CbGeAlD
Rifampicin—CYP2B6—blood plasma—schizophrenia	0.00164	0.0141	CbGeAlD
Rifampicin—CYP2C9—blood plasma—schizophrenia	0.00163	0.014	CbGeAlD
Rifampicin—SLCO2B1—forebrain—schizophrenia	0.00156	0.0134	CbGeAlD
Rifampicin—CYP2E1—blood plasma—schizophrenia	0.00154	0.0132	CbGeAlD
