nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRD1—forebrain—attention deficit hyperactivity disorder	0.0443	0.128	CbGeAlD
Sufentanil—OPRK1—forebrain—attention deficit hyperactivity disorder	0.0425	0.123	CbGeAlD
Sufentanil—OPRM1—forebrain—attention deficit hyperactivity disorder	0.0302	0.0876	CbGeAlD
Sufentanil—OPRD1—nervous system—attention deficit hyperactivity disorder	0.0241	0.0697	CbGeAlD
Sufentanil—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.0232	0.0671	CbGeAlD
Sufentanil—OPRK1—nervous system—attention deficit hyperactivity disorder	0.0231	0.0669	CbGeAlD
Sufentanil—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.0222	0.0644	CbGeAlD
Sufentanil—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.0217	0.0629	CbGeAlD
Sufentanil—OPRM1—midbrain—attention deficit hyperactivity disorder	0.02	0.0578	CbGeAlD
Sufentanil—OPRD1—brain—attention deficit hyperactivity disorder	0.0184	0.0533	CbGeAlD
Sufentanil—OPRK1—brain—attention deficit hyperactivity disorder	0.0176	0.0511	CbGeAlD
Sufentanil—OPRM1—nervous system—attention deficit hyperactivity disorder	0.0164	0.0476	CbGeAlD
Sufentanil—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.0158	0.0458	CbGeAlD
Sufentanil—OPRD1—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0128	0.0196	CbGpPWpGaD
Sufentanil—OPRM1—brain—attention deficit hyperactivity disorder	0.0125	0.0364	CbGeAlD
Sufentanil—OPRK1—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0112	0.0172	CbGpPWpGaD
Sufentanil—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—attention deficit hyperactivity disorder	0.0108	0.0164	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0095	0.0145	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.0086	0.0131	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00798	0.0122	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00782	0.0119	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00776	0.0119	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00754	0.0115	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.007	0.0107	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00686	0.0105	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00684	0.0104	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00681	0.0104	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0067	0.0102	CbGpPWpGaD
Sufentanil—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00668	0.0194	CbGeAlD
Sufentanil—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00643	0.0187	CbGeAlD
Sufentanil—OPRM1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00637	0.00973	CbGpPWpGaD
Sufentanil—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00602	0.00918	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.006	0.00915	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00591	0.00903	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00587	0.00897	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00584	0.00891	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00579	0.00885	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00575	0.00878	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00542	0.00827	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00521	0.00795	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00512	0.00782	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.0051	0.00779	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0051	0.00779	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00507	0.00774	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00496	0.00758	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00475	0.00725	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00474	0.00723	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00464	0.00709	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.0046	0.00702	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00457	0.00697	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00452	0.0069	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00448	0.00683	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00447	0.00683	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00446	0.00681	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0044	0.00672	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00439	0.0067	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00433	0.00661	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00427	0.00651	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00419	0.0064	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00416	0.00634	CbGpPWpGaD
