nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—MGMT—spinal cord—meningioma	0.0423	0.0423	CbGeAlD
L-Cysteine—SLC19A3—cerebellum—meningioma	0.0336	0.0336	CbGeAlD
L-Cysteine—CDO1—medulla oblongata—meningioma	0.0322	0.0322	CbGeAlD
L-Cysteine—GCLM—medulla oblongata—meningioma	0.0319	0.0319	CbGeAlD
L-Cysteine—CSAD—medulla oblongata—meningioma	0.0313	0.0313	CbGeAlD
L-Cysteine—CARS—medulla oblongata—meningioma	0.0301	0.0301	CbGeAlD
L-Cysteine—CTH—cerebellum—meningioma	0.0292	0.0292	CbGeAlD
L-Cysteine—CDO1—spinal cord—meningioma	0.0287	0.0287	CbGeAlD
L-Cysteine—GCLM—spinal cord—meningioma	0.0284	0.0284	CbGeAlD
L-Cysteine—CSAD—spinal cord—meningioma	0.0279	0.0279	CbGeAlD
L-Cysteine—GOT1—brainstem—meningioma	0.0279	0.0279	CbGeAlD
L-Cysteine—CBS—brainstem—meningioma	0.0278	0.0278	CbGeAlD
L-Cysteine—SLC19A3—brain—meningioma	0.0273	0.0273	CbGeAlD
L-Cysteine—MGMT—brain—meningioma	0.0273	0.0273	CbGeAlD
L-Cysteine—CARS—spinal cord—meningioma	0.0269	0.0269	CbGeAlD
L-Cysteine—CARS2—cerebellum—meningioma	0.0264	0.0264	CbGeAlD
L-Cysteine—NFS1—medulla oblongata—meningioma	0.025	0.025	CbGeAlD
L-Cysteine—CTH—brain—meningioma	0.0237	0.0237	CbGeAlD
L-Cysteine—CDO1—cerebellum—meningioma	0.0227	0.0227	CbGeAlD
L-Cysteine—GSS—brainstem—meningioma	0.0227	0.0227	CbGeAlD
L-Cysteine—GCLM—cerebellum—meningioma	0.0225	0.0225	CbGeAlD
L-Cysteine—NFS1—spinal cord—meningioma	0.0223	0.0223	CbGeAlD
L-Cysteine—CSAD—cerebellum—meningioma	0.0222	0.0222	CbGeAlD
L-Cysteine—CARS2—brain—meningioma	0.0214	0.0214	CbGeAlD
L-Cysteine—CARS—cerebellum—meningioma	0.0213	0.0213	CbGeAlD
L-Cysteine—GOT1—medulla oblongata—meningioma	0.0195	0.0195	CbGeAlD
L-Cysteine—CBS—medulla oblongata—meningioma	0.0194	0.0194	CbGeAlD
L-Cysteine—CDO1—brain—meningioma	0.0185	0.0185	CbGeAlD
L-Cysteine—GCLM—brain—meningioma	0.0183	0.0183	CbGeAlD
L-Cysteine—CSAD—brain—meningioma	0.018	0.018	CbGeAlD
L-Cysteine—NFS1—cerebellum—meningioma	0.0177	0.0177	CbGeAlD
L-Cysteine—GOT1—spinal cord—meningioma	0.0173	0.0173	CbGeAlD
L-Cysteine—CBS—spinal cord—meningioma	0.0173	0.0173	CbGeAlD
L-Cysteine—CARS—brain—meningioma	0.0173	0.0173	CbGeAlD
L-Cysteine—GCLC—cerebellum—meningioma	0.0171	0.0171	CbGeAlD
L-Cysteine—GSS—medulla oblongata—meningioma	0.0158	0.0158	CbGeAlD
L-Cysteine—NFS1—brain—meningioma	0.0144	0.0144	CbGeAlD
L-Cysteine—GSS—spinal cord—meningioma	0.0141	0.0141	CbGeAlD
L-Cysteine—GCLC—brain—meningioma	0.0139	0.0139	CbGeAlD
L-Cysteine—GOT1—cerebellum—meningioma	0.0138	0.0138	CbGeAlD
L-Cysteine—CBS—cerebellum—meningioma	0.0137	0.0137	CbGeAlD
L-Cysteine—GSS—cerebellum—meningioma	0.0112	0.0112	CbGeAlD
L-Cysteine—GOT1—brain—meningioma	0.0112	0.0112	CbGeAlD
L-Cysteine—CBS—brain—meningioma	0.0111	0.0111	CbGeAlD
L-Cysteine—GSS—brain—meningioma	0.0091	0.0091	CbGeAlD
L-Cysteine—SLC16A10—cerebellum—meningioma	0.00821	0.00821	CbGeAlD
