nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—anemia	0.83	1	CbGaD
Dicoumarol—CYP2C9—cardial valve—anemia	0.0166	0.167	CbGeAlD
Dicoumarol—GPR35—digestive system—anemia	0.00947	0.0954	CbGeAlD
Dicoumarol—CRYZ—embryo—anemia	0.00568	0.0573	CbGeAlD
Dicoumarol—CRYZ—hematopoietic system—anemia	0.00507	0.0511	CbGeAlD
Dicoumarol—CRYZ—nephron tubule—anemia	0.00473	0.0477	CbGeAlD
Dicoumarol—CRYZ—kidney—anemia	0.00416	0.0419	CbGeAlD
Dicoumarol—CRYZ—cortex of kidney—anemia	0.00405	0.0408	CbGeAlD
Dicoumarol—CRYZ—gonad—anemia	0.00386	0.0389	CbGeAlD
Dicoumarol—CYP2C9—urine—anemia	0.00358	0.0361	CbGeAlD
Dicoumarol—CRYZ—digestive system—anemia	0.00353	0.0355	CbGeAlD
Dicoumarol—NQO1—Dopamine metabolism—MAOB—anemia	0.0034	0.0506	CbGpPWpGaD
Dicoumarol—CRYZ—blood—anemia	0.00336	0.0339	CbGeAlD
Dicoumarol—CRYZ—bone marrow—anemia	0.00325	0.0328	CbGeAlD
Dicoumarol—CRYZ—endocrine gland—anemia	0.00292	0.0294	CbGeAlD
Dicoumarol—VKORC1—kidney—anemia	0.00286	0.0288	CbGeAlD
Dicoumarol—VKORC1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—anemia	0.0027	0.0402	CbGpPWpGaD
Dicoumarol—VKORC1—gonad—anemia	0.00266	0.0268	CbGeAlD
Dicoumarol—CRYZ—liver—anemia	0.00263	0.0265	CbGeAlD
Dicoumarol—NQO1—Estrogen metabolism—UGT1A1—anemia	0.00257	0.0382	CbGpPWpGaD
Dicoumarol—NQO1—Transcriptional activation by NRF2—GCLC—anemia	0.00242	0.0361	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—GSR—anemia	0.00221	0.0329	CbGpPWpGaD
Dicoumarol—NQO1—hematopoietic system—anemia	0.00217	0.0218	CbGeAlD
Dicoumarol—NQO1—nephron tubule—anemia	0.00202	0.0203	CbGeAlD
Dicoumarol—VKORC1—endocrine gland—anemia	0.00201	0.0202	CbGeAlD
Dicoumarol—CYP2C9—blood plasma—anemia	0.00187	0.0188	CbGeAlD
Dicoumarol—VKORC1—liver—anemia	0.00181	0.0182	CbGeAlD
Dicoumarol—NQO1—kidney—anemia	0.00177	0.0179	CbGeAlD
Dicoumarol—NQO1—Estrogen metabolism—CYP1A2—anemia	0.00176	0.0262	CbGpPWpGaD
Dicoumarol—NQO1—cortex of kidney—anemia	0.00173	0.0174	CbGeAlD
Dicoumarol—NQO1—Transcriptional activation by NRF2—HMOX1—anemia	0.00168	0.0249	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—GDF15—anemia	0.00161	0.024	CbGpPWpGaD
Dicoumarol—NQO1—digestive system—anemia	0.00151	0.0152	CbGeAlD
Dicoumarol—NQO1—Oxidative Stress—GCLC—anemia	0.00139	0.0207	CbGpPWpGaD
Dicoumarol—NQO1—Estrogen metabolism—GSTM1—anemia	0.00135	0.0201	CbGpPWpGaD
Dicoumarol—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—anemia	0.00128	0.0191	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—ADA—anemia	0.00127	0.019	CbGpPWpGaD
Dicoumarol—NQO1—endocrine gland—anemia	0.00124	0.0125	CbGeAlD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—UGT1A1—anemia	0.00121	0.0181	CbGpPWpGaD
Dicoumarol—Acenocoumarol—CYP1A2—anemia	0.00116	0.362	CrCbGaD
Dicoumarol—NQO1—liver—anemia	0.00112	0.0113	CbGeAlD
Dicoumarol—CYP2C9—hematopoietic system—anemia	0.00103	0.0104	CbGeAlD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—GCLC—anemia	0.000989	0.0147	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—HMOX1—anemia	0.000963	0.0143	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYB5R1—anemia	0.000953	0.0142	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYB5R2—anemia	0.000953	0.0142	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—SOD2—anemia	0.000901	0.0134	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—GCLC—anemia	0.000883	0.0131	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—PIGA—anemia	0.000849	0.0126	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—ADAMTS13—anemia	0.000849	0.0126	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—anemia	0.000832	0.0124	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CYP1A2—anemia	0.000832	0.0124	CbGpPWpGaD
