nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNC3—cerebellar cortex—malignant glioma	0.0358	0.0572	CbGeAlD
Guanidine—SLC22A8—choroid plexus—malignant glioma	0.0165	0.0264	CbGeAlD
Guanidine—KCNH1—embryo—malignant glioma	0.00733	0.0117	CbGeAlD
Guanidine—KCNA6—telencephalon—malignant glioma	0.00701	0.0112	CbGeAlD
Guanidine—KCNV2—retina—malignant glioma	0.00679	0.0109	CbGeAlD
Guanidine—KCNV1—telencephalon—malignant glioma	0.00659	0.0105	CbGeAlD
Guanidine—KCNC2—telencephalon—malignant glioma	0.00596	0.00953	CbGeAlD
Guanidine—KCNC3—brainstem—malignant glioma	0.00563	0.009	CbGeAlD
Guanidine—KCND1—embryo—malignant glioma	0.00543	0.00869	CbGeAlD
Guanidine—KCNH3—telencephalon—malignant glioma	0.00531	0.0085	CbGeAlD
Guanidine—DLG4—brainstem—malignant glioma	0.00521	0.00833	CbGeAlD
Guanidine—KCNA2—brainstem—malignant glioma	0.00521	0.00833	CbGeAlD
Guanidine—KCNB1—telencephalon—malignant glioma	0.00514	0.00823	CbGeAlD
Guanidine—KCNG2—cerebellum—malignant glioma	0.00514	0.00822	CbGeAlD
Guanidine—DLG4—retina—malignant glioma	0.00502	0.00803	CbGeAlD
Guanidine—KCND1—brainstem—malignant glioma	0.00498	0.00797	CbGeAlD
Guanidine—KCNA4—telencephalon—malignant glioma	0.00486	0.00777	CbGeAlD
Guanidine—KCNA3—telencephalon—malignant glioma	0.00486	0.00777	CbGeAlD
Guanidine—KCNC1—brainstem—malignant glioma	0.00479	0.00765	CbGeAlD
Guanidine—KCNB2—central nervous system—malignant glioma	0.00469	0.00749	CbGeAlD
Guanidine—KCNG4—central nervous system—malignant glioma	0.00469	0.00749	CbGeAlD
Guanidine—KCNH4—central nervous system—malignant glioma	0.00469	0.00749	CbGeAlD
Guanidine—KCNS1—telencephalon—malignant glioma	0.00462	0.00739	CbGeAlD
