nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Rivastigmine—Alzheimer's disease	0.294	0.432	CbGbCtD
Tinidazole—CYP3A4—Donepezil—Alzheimer's disease	0.235	0.345	CbGbCtD
Tinidazole—CYP3A4—Galantamine—Alzheimer's disease	0.152	0.223	CbGbCtD
Tinidazole—Drug hypersensitivity—Memantine—Alzheimer's disease	0.00687	0.0215	CcSEcCtD
Tinidazole—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.00382	0.012	CcSEcCtD
Tinidazole—Blood urea increased—Galantamine—Alzheimer's disease	0.00371	0.0116	CcSEcCtD
Tinidazole—Numbness—Donepezil—Alzheimer's disease	0.00368	0.0115	CcSEcCtD
Tinidazole—Dermatitis atopic—Rivastigmine—Alzheimer's disease	0.00366	0.0115	CcSEcCtD
Tinidazole—Sensory loss—Donepezil—Alzheimer's disease	0.00352	0.011	CcSEcCtD
Tinidazole—Numbness—Memantine—Alzheimer's disease	0.00334	0.0105	CcSEcCtD
Tinidazole—Sensory loss—Memantine—Alzheimer's disease	0.00319	0.01	CcSEcCtD
Tinidazole—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.00296	0.00927	CcSEcCtD
Tinidazole—Glossitis—Rivastigmine—Alzheimer's disease	0.00294	0.0092	CcSEcCtD
Tinidazole—Arthritis—Galantamine—Alzheimer's disease	0.00294	0.0092	CcSEcCtD
Tinidazole—Blood urea increased—Donepezil—Alzheimer's disease	0.00288	0.00901	CcSEcCtD
Tinidazole—Ataxia—Galantamine—Alzheimer's disease	0.00268	0.00841	CcSEcCtD
Tinidazole—Candida infection—Memantine—Alzheimer's disease	0.00264	0.00827	CcSEcCtD
Tinidazole—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.00263	0.00823	CcSEcCtD
Tinidazole—Blood urea increased—Memantine—Alzheimer's disease	0.00261	0.00818	CcSEcCtD
Tinidazole—Candida infection—Rivastigmine—Alzheimer's disease	0.00258	0.00809	CcSEcCtD
Tinidazole—Coma—Memantine—Alzheimer's disease	0.00253	0.00792	CcSEcCtD
Tinidazole—Coma—Rivastigmine—Alzheimer's disease	0.00247	0.00775	CcSEcCtD
Tinidazole—Thirst—Donepezil—Alzheimer's disease	0.00232	0.00728	CcSEcCtD
Tinidazole—Arthritis—Donepezil—Alzheimer's disease	0.00228	0.00713	CcSEcCtD
Tinidazole—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00216	0.00675	CcSEcCtD
Tinidazole—Urinary tract infection—Galantamine—Alzheimer's disease	0.00214	0.0067	CcSEcCtD
Tinidazole—Ataxia—Donepezil—Alzheimer's disease	0.00208	0.00651	CcSEcCtD
Tinidazole—Arthritis—Memantine—Alzheimer's disease	0.00207	0.00647	CcSEcCtD
Tinidazole—Thirst—Rivastigmine—Alzheimer's disease	0.00206	0.00647	CcSEcCtD
Tinidazole—Arthritis—Rivastigmine—Alzheimer's disease	0.00202	0.00633	CcSEcCtD
Tinidazole—Cramp muscle—Donepezil—Alzheimer's disease	0.00199	0.00624	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00199	0.00624	CcSEcCtD
Tinidazole—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00195	0.00611	CcSEcCtD
Tinidazole—Urethral disorder—Galantamine—Alzheimer's disease	0.00194	0.00606	CcSEcCtD
Tinidazole—Ataxia—Memantine—Alzheimer's disease	0.00189	0.00592	CcSEcCtD
Tinidazole—Ataxia—Rivastigmine—Alzheimer's disease	0.00185	0.00579	CcSEcCtD
Tinidazole—Flushing—Galantamine—Alzheimer's disease	0.00183	0.00574	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00181	0.00566	CcSEcCtD
Tinidazole—Angiopathy—Galantamine—Alzheimer's disease	0.00179	0.00561	CcSEcCtD
Tinidazole—Dysuria—Donepezil—Alzheimer's disease	0.00179	0.0056	CcSEcCtD
Tinidazole—Immune system disorder—Galantamine—Alzheimer's disease	0.00178	0.00559	CcSEcCtD
Tinidazole—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00177	0.00554	CcSEcCtD
Tinidazole—Malnutrition—Galantamine—Alzheimer's disease	0.00172	0.00538	CcSEcCtD
Tinidazole—Bronchospasm—Memantine—Alzheimer's disease	0.00171	0.00535	CcSEcCtD
Tinidazole—Flatulence—Galantamine—Alzheimer's disease	0.00169	0.00531	CcSEcCtD
Tinidazole—Dysgeusia—Galantamine—Alzheimer's disease	0.00168	0.00527	CcSEcCtD
Tinidazole—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00167	0.00523	CcSEcCtD
Tinidazole—Urinary tract infection—Donepezil—Alzheimer's disease	0.00166	0.00519	CcSEcCtD
Tinidazole—Muscle spasms—Galantamine—Alzheimer's disease	0.00165	0.00518	CcSEcCtD
Tinidazole—Sweating—Donepezil—Alzheimer's disease	0.00163	0.00512	CcSEcCtD
Tinidazole—Dysuria—Memantine—Alzheimer's disease	0.00162	0.00508	CcSEcCtD
Tinidazole—Neutropenia—Memantine—Alzheimer's disease	0.00162	0.00508	CcSEcCtD
Tinidazole—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00159	0.005	CcSEcCtD
Tinidazole—Dysuria—Rivastigmine—Alzheimer's disease	0.00159	0.00497	CcSEcCtD
Tinidazole—Malaise—Galantamine—Alzheimer's disease	0.00155	0.00486	CcSEcCtD
Tinidazole—Vertigo—Galantamine—Alzheimer's disease	0.00154	0.00484	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00153	0.00481	CcSEcCtD
Tinidazole—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00152	0.00477	CcSEcCtD
Tinidazole—Palpitations—Galantamine—Alzheimer's disease	0.00152	0.00476	CcSEcCtD
Tinidazole—Pharyngitis—Donepezil—Alzheimer's disease	0.00152	0.00476	CcSEcCtD
Tinidazole—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00152	0.00475	CcSEcCtD
Tinidazole—Drowsiness—Rivastigmine—Alzheimer's disease	0.00151	0.00474	CcSEcCtD
Tinidazole—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00151	0.00473	CcSEcCtD
Tinidazole—Urinary tract infection—Memantine—Alzheimer's disease	0.0015	0.00471	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.0015	0.0047	CcSEcCtD
Tinidazole—Urethral disorder—Donepezil—Alzheimer's disease	0.0015	0.0047	CcSEcCtD
Tinidazole—Convulsion—Galantamine—Alzheimer's disease	0.00149	0.00466	CcSEcCtD
Tinidazole—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00148	0.00465	CcSEcCtD
Tinidazole—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00147	0.00461	CcSEcCtD
Tinidazole—Arthralgia—Galantamine—Alzheimer's disease	0.00146	0.00458	CcSEcCtD
Tinidazole—Myalgia—Galantamine—Alzheimer's disease	0.00146	0.00458	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00145	0.00455	CcSEcCtD
Tinidazole—Sweating—Rivastigmine—Alzheimer's disease	0.00145	0.00455	CcSEcCtD
Tinidazole—Discomfort—Galantamine—Alzheimer's disease	0.00145	0.00453	CcSEcCtD
Tinidazole—Confusional state—Galantamine—Alzheimer's disease	0.00141	0.00443	CcSEcCtD
Tinidazole—Hypoaesthesia—Memantine—Alzheimer's disease	0.00138	0.00433	CcSEcCtD
Tinidazole—Pharyngitis—Memantine—Alzheimer's disease	0.00138	0.00432	CcSEcCtD
Tinidazole—Nervous system disorder—Galantamine—Alzheimer's disease	0.00138	0.00431	CcSEcCtD
Tinidazole—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00137	0.0043	CcSEcCtD
Tinidazole—Urinary tract disorder—Memantine—Alzheimer's disease	0.00137	0.0043	CcSEcCtD
Tinidazole—Skin disorder—Galantamine—Alzheimer's disease	0.00136	0.00427	CcSEcCtD
Tinidazole—Urethral disorder—Memantine—Alzheimer's disease	0.00136	0.00427	CcSEcCtD
Tinidazole—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00136	0.00425	CcSEcCtD
Tinidazole—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00135	0.00424	CcSEcCtD
Tinidazole—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00135	0.00423	CcSEcCtD
Tinidazole—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00134	0.0042	CcSEcCtD
Tinidazole—Anorexia—Galantamine—Alzheimer's disease	0.00134	0.00419	CcSEcCtD
Tinidazole—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00133	0.00417	CcSEcCtD
Tinidazole—Malnutrition—Donepezil—Alzheimer's disease	0.00133	0.00417	CcSEcCtD
Tinidazole—Erythema multiforme—Memantine—Alzheimer's disease	0.00131	0.00411	CcSEcCtD
