nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT1A1—Estradiol—osteoporosis	0.121	0.147	CbGbCtD
Flunitrazepam—CYP2B6—Raloxifene—osteoporosis	0.0753	0.0912	CbGbCtD
Flunitrazepam—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0727	0.0881	CbGbCtD
Flunitrazepam—CYP1A2—Estropipate—osteoporosis	0.0662	0.0802	CbGbCtD
Flunitrazepam—CYP2C9—Estropipate—osteoporosis	0.0596	0.0722	CbGbCtD
Flunitrazepam—CYP2B6—Cholecalciferol—osteoporosis	0.0581	0.0705	CbGbCtD
Flunitrazepam—CYP2C19—Cholecalciferol—osteoporosis	0.0369	0.0448	CbGbCtD
Flunitrazepam—CYP3A4—Estropipate—osteoporosis	0.0347	0.042	CbGbCtD
Flunitrazepam—CYP3A4—Calcitriol—osteoporosis	0.0347	0.042	CbGbCtD
Flunitrazepam—CYP1A2—Conjugated Estrogens—osteoporosis	0.0313	0.0379	CbGbCtD
Flunitrazepam—CYP2C9—Cholecalciferol—osteoporosis	0.0307	0.0372	CbGbCtD
Flunitrazepam—CYP2C19—Estradiol—osteoporosis	0.0298	0.0361	CbGbCtD
Flunitrazepam—CYP3A4—Ergocalciferol—osteoporosis	0.0277	0.0336	CbGbCtD
Flunitrazepam—CYP1A2—Estradiol—osteoporosis	0.0275	0.0333	CbGbCtD
Flunitrazepam—CYP2C9—Estradiol—osteoporosis	0.0248	0.03	CbGbCtD
Flunitrazepam—CYP3A4—Raloxifene—osteoporosis	0.0231	0.028	CbGbCtD
Flunitrazepam—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0223	0.0271	CbGbCtD
Flunitrazepam—CYP3A4—Cholecalciferol—osteoporosis	0.0179	0.0216	CbGbCtD
Flunitrazepam—CYP3A4—Conjugated Estrogens—osteoporosis	0.0164	0.0199	CbGbCtD
Flunitrazepam—CYP3A4—Estradiol—osteoporosis	0.0144	0.0174	CbGbCtD
Flunitrazepam—Sleep disturbance—Zoledronate—osteoporosis	0.00359	0.0236	CcSEcCtD
Flunitrazepam—Slurred speech—Estradiol—osteoporosis	0.00347	0.0228	CcSEcCtD
Flunitrazepam—Amnesia—Etidronic acid—osteoporosis	0.00262	0.0172	CcSEcCtD
Flunitrazepam—Sleep disorder—Ibandronate—osteoporosis	0.00236	0.0155	CcSEcCtD
Flunitrazepam—Amnesia—Ibandronate—osteoporosis	0.00217	0.0143	CcSEcCtD
Flunitrazepam—Irritability—Estropipate—osteoporosis	0.00203	0.0134	CcSEcCtD
Flunitrazepam—Psychotic disorder—Calcitriol—osteoporosis	0.00195	0.0128	CcSEcCtD
Flunitrazepam—Confusional state—Calcium Acetate—osteoporosis	0.00186	0.0122	CcSEcCtD
Flunitrazepam—Hypotension—Calcium Acetate—osteoporosis	0.00172	0.0113	CcSEcCtD
Flunitrazepam—Hallucination—Etidronic acid—osteoporosis	0.00169	0.0111	CcSEcCtD
Flunitrazepam—Sleep disorder—Zoledronate—osteoporosis	0.00169	0.0111	CcSEcCtD
Flunitrazepam—Irritability—Ethinyl Estradiol—osteoporosis	0.00165	0.0108	CcSEcCtD
Flunitrazepam—Dysarthria—Estradiol—osteoporosis	0.00164	0.0108	CcSEcCtD
Flunitrazepam—Disorientation—Conjugated Estrogens—osteoporosis	0.00157	0.0103	CcSEcCtD
Flunitrazepam—Psychotic disorder—Pamidronate—osteoporosis	0.00156	0.0103	CcSEcCtD
Flunitrazepam—Drowsiness—Calcitriol—osteoporosis	0.00154	0.0101	CcSEcCtD
Flunitrazepam—Sweating—Raloxifene—osteoporosis	0.00152	0.01	CcSEcCtD
Flunitrazepam—Feeling abnormal—Calcium Acetate—osteoporosis	0.00152	0.00997	CcSEcCtD
Flunitrazepam—Sweating—Ibandronate—osteoporosis	0.00151	0.00991	CcSEcCtD
Flunitrazepam—Muscular weakness—Risedronate—osteoporosis	0.00148	0.00975	CcSEcCtD
Flunitrazepam—Angioedema—Etidronic acid—osteoporosis	0.00135	0.0089	CcSEcCtD
Flunitrazepam—Irritability—Conjugated Estrogens—osteoporosis	0.00134	0.00882	CcSEcCtD
Flunitrazepam—Asthenia—Calcium Acetate—osteoporosis	0.00132	0.00868	CcSEcCtD
Flunitrazepam—Muscular weakness—Zoledronate—osteoporosis	0.00129	0.00847	CcSEcCtD
Flunitrazepam—Discomfort—Etidronic acid—osteoporosis	0.00125	0.00819	CcSEcCtD
Flunitrazepam—Confusional state—Etidronic acid—osteoporosis	0.00122	0.00801	CcSEcCtD
Flunitrazepam—Dizziness—Calcium Acetate—osteoporosis	0.00122	0.008	CcSEcCtD
Flunitrazepam—Amnesia—Estradiol—osteoporosis	0.0012	0.00787	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Alendronate—osteoporosis	0.00117	0.0077	CcSEcCtD
Flunitrazepam—Angioedema—Estropipate—osteoporosis	0.00117	0.0077	CcSEcCtD
Flunitrazepam—Asthenia—Ergocalciferol—osteoporosis	0.00117	0.00767	CcSEcCtD
Flunitrazepam—Angioedema—Alendronate—osteoporosis	0.00115	0.00758	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Ibandronate—osteoporosis	0.00114	0.00749	CcSEcCtD
Flunitrazepam—Malaise—Alendronate—osteoporosis	0.00114	0.00748	CcSEcCtD
Flunitrazepam—Angioedema—Ibandronate—osteoporosis	0.00112	0.00738	CcSEcCtD
Flunitrazepam—Malaise—Ibandronate—osteoporosis	0.00111	0.00728	CcSEcCtD
Flunitrazepam—Agitation—Calcitriol—osteoporosis	0.00111	0.00727	CcSEcCtD
Flunitrazepam—Anxiety—Estropipate—osteoporosis	0.00109	0.00715	CcSEcCtD
Flunitrazepam—Irritability—Estradiol—osteoporosis	0.00107	0.00706	CcSEcCtD
Flunitrazepam—Discomfort—Alendronate—osteoporosis	0.00106	0.00698	CcSEcCtD
Flunitrazepam—Anxiety—Ibandronate—osteoporosis	0.00104	0.00685	CcSEcCtD
Flunitrazepam—Discomfort—Ibandronate—osteoporosis	0.00103	0.00679	CcSEcCtD
Flunitrazepam—Dry mouth—Ibandronate—osteoporosis	0.00102	0.00673	CcSEcCtD
Flunitrazepam—Anxiety—Calcitriol—osteoporosis	0.00102	0.00671	CcSEcCtD
Flunitrazepam—Discomfort—Calcitriol—osteoporosis	0.00101	0.00665	CcSEcCtD
Flunitrazepam—Dry mouth—Calcitriol—osteoporosis	0.001	0.00658	CcSEcCtD
Flunitrazepam—Feeling abnormal—Etidronic acid—osteoporosis	0.000997	0.00655	CcSEcCtD
