nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—Glyburide—Zafirlukast—asthma	0.954	1	CrCrCtD
Gliquidone—KCNJ8—respiratory system—asthma	0.00517	0.113	CbGeAlD
Gliquidone—KCNJ8—adrenal cortex—asthma	0.00434	0.0947	CbGeAlD
Gliquidone—KCNJ8—bronchus—asthma	0.00426	0.0929	CbGeAlD
Gliquidone—KCNJ8—smooth muscle tissue—asthma	0.00417	0.0909	CbGeAlD
Gliquidone—KCNJ8—cardiovascular system—asthma	0.00396	0.0864	CbGeAlD
Gliquidone—KCNJ8—trachea—asthma	0.00382	0.0834	CbGeAlD
Gliquidone—KCNJ11—cardiovascular system—asthma	0.00323	0.0704	CbGeAlD
Gliquidone—KCNJ8—adrenal gland—asthma	0.00313	0.0684	CbGeAlD
Gliquidone—ABCC8—smooth muscle tissue—asthma	0.00313	0.0682	CbGeAlD
Gliquidone—ABCC8—cardiovascular system—asthma	0.00297	0.0649	CbGeAlD
Gliquidone—KCNJ8—lung—asthma	0.00275	0.0599	CbGeAlD
Gliquidone—KCNJ11—adrenal gland—asthma	0.00255	0.0557	CbGeAlD
Gliquidone—ABCC8—adrenal gland—asthma	0.00235	0.0513	CbGeAlD
