nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloperastine—Anileridine—OPRM1—alcohol dependence	0.101	0.101	CrCbGaD
Cloperastine—Ifenprodil—GRIN2B—alcohol dependence	0.0837	0.0837	CrCbGaD
Cloperastine—Dimenhydrinate—CHRM2—alcohol dependence	0.0816	0.0816	CrCbGaD
Cloperastine—Loperamide—POMC—alcohol dependence	0.0703	0.0703	CrCbGaD
Cloperastine—Biperiden—CHRM2—alcohol dependence	0.0665	0.0665	CrCbGaD
Cloperastine—Procyclidine—CHRM2—alcohol dependence	0.0619	0.0619	CrCbGaD
Cloperastine—Trihexyphenidyl—CHRM2—alcohol dependence	0.0566	0.0566	CrCbGaD
Cloperastine—Loperamide—OPRK1—alcohol dependence	0.0562	0.0562	CrCbGaD
Cloperastine—Flavoxate—CHRM2—alcohol dependence	0.0504	0.0504	CrCbGaD
Cloperastine—Diphenidol—CHRM2—alcohol dependence	0.0418	0.0418	CrCbGaD
Cloperastine—Diphenylpyraline—SLC6A3—alcohol dependence	0.0418	0.0418	CrCbGaD
Cloperastine—Loperamide—OPRD1—alcohol dependence	0.0396	0.0396	CrCbGaD
Cloperastine—Benzatropine—CHRM2—alcohol dependence	0.0368	0.0368	CrCbGaD
Cloperastine—Benzatropine—SLC6A3—alcohol dependence	0.032	0.032	CrCbGaD
Cloperastine—Loperamide—OPRM1—alcohol dependence	0.0303	0.0303	CrCbGaD
Cloperastine—Chlorphenamine—SLC6A3—alcohol dependence	0.0243	0.0243	CrCbGaD
Cloperastine—Azelastine—CYP2E1—alcohol dependence	0.0212	0.0212	CrCbGaD
Cloperastine—Carbinoxamine—CYP2E1—alcohol dependence	0.0204	0.0204	CrCbGaD
Cloperastine—Diphenhydramine—CHRM2—alcohol dependence	0.0189	0.0189	CrCbGaD
Cloperastine—Chlorphenamine—SLC6A4—alcohol dependence	0.0182	0.0182	CrCbGaD
Cloperastine—Orphenadrine—CHRM2—alcohol dependence	0.0179	0.0179	CrCbGaD
Cloperastine—Cinnarizine—DRD2—alcohol dependence	0.0171	0.0171	CrCbGaD
Cloperastine—Orphenadrine—CYP2E1—alcohol dependence	0.0112	0.0112	CrCbGaD
