nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0512	0.0512	CcSEcCtD
Formoterol—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0435	0.0435	CcSEcCtD
Formoterol—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0338	0.0338	CcSEcCtD
Formoterol—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0301	0.0301	CcSEcCtD
Formoterol—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0272	CcSEcCtD
Formoterol—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0263	CcSEcCtD
Formoterol—Gout—Hydrochlorothiazide—nephrolithiasis	0.0261	0.0261	CcSEcCtD
Formoterol—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.024	0.024	CcSEcCtD
Formoterol—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0204	CcSEcCtD
Formoterol—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.02	0.02	CcSEcCtD
Formoterol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0194	CcSEcCtD
Formoterol—Injury—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Formoterol—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Formoterol—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Formoterol—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Formoterol—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Formoterol—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Formoterol—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Formoterol—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Formoterol—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Formoterol—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Formoterol—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Formoterol—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Formoterol—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Formoterol—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Formoterol—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Formoterol—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.013	0.013	CcSEcCtD
Formoterol—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Formoterol—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Formoterol—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Formoterol—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Formoterol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Formoterol—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Formoterol—Tension—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Formoterol—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Formoterol—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Formoterol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Formoterol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Formoterol—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00998	0.00998	CcSEcCtD
Formoterol—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00989	0.00989	CcSEcCtD
Formoterol—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00979	0.00979	CcSEcCtD
Formoterol—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00974	0.00974	CcSEcCtD
Formoterol—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00961	0.00961	CcSEcCtD
Formoterol—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00942	0.00942	CcSEcCtD
Formoterol—Cough—Hydrochlorothiazide—nephrolithiasis	0.0093	0.0093	CcSEcCtD
Formoterol—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00907	0.00907	CcSEcCtD
Formoterol—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00907	0.00907	CcSEcCtD
Formoterol—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00907	0.00907	CcSEcCtD
Formoterol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00904	0.00904	CcSEcCtD
Formoterol—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00896	0.00896	CcSEcCtD
Formoterol—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00887	0.00887	CcSEcCtD
Formoterol—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0087	0.0087	CcSEcCtD
Formoterol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0087	0.0087	CcSEcCtD
Formoterol—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00849	0.00849	CcSEcCtD
Formoterol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00813	0.00813	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00792	0.00792	CcSEcCtD
Formoterol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00787	0.00787	CcSEcCtD
Formoterol—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00775	0.00775	CcSEcCtD
Formoterol—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00773	0.00773	CcSEcCtD
Formoterol—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00766	0.00766	CcSEcCtD
Formoterol—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0075	CcSEcCtD
Formoterol—Pain—Hydrochlorothiazide—nephrolithiasis	0.00744	0.00744	CcSEcCtD
Formoterol—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00744	0.00744	CcSEcCtD
Formoterol—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00717	0.00717	CcSEcCtD
Formoterol—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00711	0.00711	CcSEcCtD
Formoterol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00691	0.00691	CcSEcCtD
Formoterol—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00688	CcSEcCtD
Formoterol—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00688	CcSEcCtD
Formoterol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00641	0.00641	CcSEcCtD
Formoterol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00624	0.00624	CcSEcCtD
Formoterol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00615	0.00615	CcSEcCtD
Formoterol—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00595	0.00595	CcSEcCtD
Formoterol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00575	0.00575	CcSEcCtD
Formoterol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00553	0.00553	CcSEcCtD
