nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—Medroxyprogesterone Acetate—uterine cancer	0.254	0.302	CbGbCtD
Enzalutamide—AR—Progesterone—uterine cancer	0.168	0.2	CbGbCtD
Enzalutamide—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0555	0.0662	CbGbCtD
Enzalutamide—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0387	0.0462	CbGbCtD
Enzalutamide—CYP3A5—Progesterone—uterine cancer	0.0382	0.0456	CbGbCtD
Enzalutamide—CYP2C8—Progesterone—uterine cancer	0.0368	0.0439	CbGbCtD
Enzalutamide—CYP2C19—Progesterone—uterine cancer	0.0308	0.0368	CbGbCtD
Enzalutamide—CYP2C9—Progesterone—uterine cancer	0.0256	0.0306	CbGbCtD
Enzalutamide—ABCB1—Progesterone—uterine cancer	0.0249	0.0297	CbGbCtD
Enzalutamide—CYP2D6—Progesterone—uterine cancer	0.0234	0.028	CbGbCtD
Enzalutamide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0225	0.0268	CbGbCtD
Enzalutamide—ABCB1—Dactinomycin—uterine cancer	0.0197	0.0235	CbGbCtD
Enzalutamide—CYP3A5—Etoposide—uterine cancer	0.0171	0.0204	CbGbCtD
Enzalutamide—CYP2C8—Etoposide—uterine cancer	0.0165	0.0196	CbGbCtD
Enzalutamide—CYP3A4—Progesterone—uterine cancer	0.0149	0.0178	CbGbCtD
Enzalutamide—CYP2B6—Doxorubicin—uterine cancer	0.0148	0.0177	CbGbCtD
Enzalutamide—ABCB1—Etoposide—uterine cancer	0.0111	0.0133	CbGbCtD
Enzalutamide—ABCB1—Doxorubicin—uterine cancer	0.0076	0.00906	CbGbCtD
Enzalutamide—CYP2D6—Doxorubicin—uterine cancer	0.00716	0.00854	CbGbCtD
Enzalutamide—CYP3A4—Etoposide—uterine cancer	0.00667	0.00796	CbGbCtD
Enzalutamide—AR—semen—uterine cancer	0.0046	0.154	CbGeAlD
Enzalutamide—CYP3A4—Doxorubicin—uterine cancer	0.00455	0.00543	CbGbCtD
Enzalutamide—AR—oviduct—uterine cancer	0.00337	0.113	CbGeAlD
Enzalutamide—Memory impairment—Progesterone—uterine cancer	0.00222	0.0207	CcSEcCtD
Enzalutamide—Disturbance in attention—Progesterone—uterine cancer	0.00201	0.0187	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Progesterone—uterine cancer	0.00176	0.0164	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.0149	CcSEcCtD
Enzalutamide—Injury—Progesterone—uterine cancer	0.00138	0.0128	CcSEcCtD
Enzalutamide—Sepsis—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.0128	CcSEcCtD
Enzalutamide—Hot flush—Progesterone—uterine cancer	0.00135	0.0126	CcSEcCtD
Enzalutamide—Menopausal symptoms—Progesterone—uterine cancer	0.00134	0.0125	CcSEcCtD
Enzalutamide—Hot flush—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.0114	CcSEcCtD
Enzalutamide—Amnesia—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.0114	CcSEcCtD
Enzalutamide—Menopausal symptoms—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.0113	CcSEcCtD
Enzalutamide—Infection—Carboplatin—uterine cancer	0.00118	0.0109	CcSEcCtD
Enzalutamide—Nasopharyngitis—Progesterone—uterine cancer	0.00113	0.0105	CcSEcCtD
Enzalutamide—AR—myometrium—uterine cancer	0.00108	0.0363	CbGeAlD
Enzalutamide—Sepsis—Dactinomycin—uterine cancer	0.00107	0.00995	CcSEcCtD
Enzalutamide—Bronchitis—Progesterone—uterine cancer	0.00105	0.00979	CcSEcCtD
Enzalutamide—Dry skin—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00978	CcSEcCtD
Enzalutamide—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00954	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Progesterone—uterine cancer	0.00102	0.00946	CcSEcCtD
Enzalutamide—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00941	CcSEcCtD
Enzalutamide—Pollakiuria—Progesterone—uterine cancer	0.00101	0.0094	CcSEcCtD
Enzalutamide—Pneumonia—Progesterone—uterine cancer	0.000981	0.00913	CcSEcCtD
Enzalutamide—Infestation NOS—Progesterone—uterine cancer	0.000975	0.00908	CcSEcCtD
Enzalutamide—Infestation—Progesterone—uterine cancer	0.000975	0.00908	CcSEcCtD
Enzalutamide—Bronchitis—Medroxyprogesterone Acetate—uterine cancer	0.000953	0.00887	CcSEcCtD
