nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR2C—metabolic syndrome X	0.676	1	CbGaD
Asenapine—HTR7—sympathetic nervous system—metabolic syndrome X	0.00799	0.0907	CbGeAlD
Asenapine—HTR2A—arteriole—metabolic syndrome X	0.00782	0.0887	CbGeAlD
Asenapine—HTR7—autonomic nervous system—metabolic syndrome X	0.00537	0.061	CbGeAlD
Asenapine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00498	0.0565	CbGeAlD
Asenapine—HTR1B—artery—metabolic syndrome X	0.00395	0.0448	CbGeAlD
Asenapine—HTR1D—artery—metabolic syndrome X	0.00382	0.0434	CbGeAlD
Asenapine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00335	0.038	CbGeAlD
Asenapine—Toothache—Metformin—metabolic syndrome X	0.0033	0.0857	CcSEcCtD
Asenapine—UGT1A4—kidney—metabolic syndrome X	0.00325	0.0369	CbGeAlD
Asenapine—HTR1B—blood vessel—metabolic syndrome X	0.00308	0.0349	CbGeAlD
Asenapine—Upset stomach—Metformin—metabolic syndrome X	0.00306	0.0796	CcSEcCtD
Asenapine—HTR7—artery—metabolic syndrome X	0.00305	0.0346	CbGeAlD
Asenapine—HTR1D—blood vessel—metabolic syndrome X	0.00298	0.0338	CbGeAlD
Asenapine—HTR7—endothelium—metabolic syndrome X	0.00257	0.0292	CbGeAlD
Asenapine—Blood disorder—Metformin—metabolic syndrome X	0.0024	0.0624	CcSEcCtD
Asenapine—HTR7—blood vessel—metabolic syndrome X	0.00237	0.0269	CbGeAlD
Asenapine—HRH2—cardiovascular system—metabolic syndrome X	0.00208	0.0236	CbGeAlD
Asenapine—UGT1A4—liver—metabolic syndrome X	0.00205	0.0233	CbGeAlD
Asenapine—HTR2A—artery—metabolic syndrome X	0.0019	0.0216	CbGeAlD
Asenapine—HTR2A—endothelium—metabolic syndrome X	0.0016	0.0182	CbGeAlD
Asenapine—HTR2A—blood vessel—metabolic syndrome X	0.00148	0.0168	CbGeAlD
Asenapine—Pain in extremity—Metformin—metabolic syndrome X	0.00146	0.0379	CcSEcCtD
Asenapine—HTR1B—cardiovascular system—metabolic syndrome X	0.00137	0.0156	CbGeAlD
Asenapine—HTR1D—cardiovascular system—metabolic syndrome X	0.00133	0.0151	CbGeAlD
Asenapine—Breast disorder—Metformin—metabolic syndrome X	0.00132	0.0342	CcSEcCtD
Asenapine—HTR1D—kidney—metabolic syndrome X	0.0013	0.0148	CbGeAlD
Asenapine—ADRB1—cardiovascular system—metabolic syndrome X	0.00129	0.0147	CbGeAlD
Asenapine—HRH2—liver—metabolic syndrome X	0.00129	0.0146	CbGeAlD
Asenapine—Amoxapine—HTR2C—metabolic syndrome X	0.00124	0.561	CrCbGaD
Asenapine—HTR2B—cardiovascular system—metabolic syndrome X	0.00124	0.014	CbGeAlD
Asenapine—Abdominal discomfort—Metformin—metabolic syndrome X	0.00121	0.0314	CcSEcCtD
Asenapine—Neutropenia—Metformin—metabolic syndrome X	0.00118	0.0306	CcSEcCtD
Asenapine—ADRB1—adipose tissue—metabolic syndrome X	0.00114	0.0129	CbGeAlD
Asenapine—HTR1A—cardiovascular system—metabolic syndrome X	0.00111	0.0126	CbGeAlD
Asenapine—HTR2B—adipose tissue—metabolic syndrome X	0.00109	0.0124	CbGeAlD
Asenapine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00106	0.0276	CcSEcCtD
Asenapine—HTR7—cardiovascular system—metabolic syndrome X	0.00106	0.012	CbGeAlD
Asenapine—HTR7—kidney—metabolic syndrome X	0.00104	0.0118	CbGeAlD
Asenapine—ADRA1A—cardiovascular system—metabolic syndrome X	0.00102	0.0116	CbGeAlD
Asenapine—Oedema peripheral—Metformin—metabolic syndrome X	0.000992	0.0258	CcSEcCtD
Asenapine—Connective tissue disorder—Metformin—metabolic syndrome X	0.000989	0.0257	CcSEcCtD
Asenapine—Loxapine—HTR2C—metabolic syndrome X	0.000972	0.439	CrCbGaD
Asenapine—ADRA2C—kidney—metabolic syndrome X	0.000952	0.0108	CbGeAlD
Asenapine—Eye disorder—Metformin—metabolic syndrome X	0.000941	0.0245	CcSEcCtD
Asenapine—Cardiac disorder—Metformin—metabolic syndrome X	0.000934	0.0243	CcSEcCtD
Asenapine—Angiopathy—Metformin—metabolic syndrome X	0.000913	0.0238	CcSEcCtD
