nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—bile—anemia	0.158	0.528	CbGeAlD
Fluorescein—SLC22A6—nephron tubule—anemia	0.0201	0.0674	CbGeAlD
Fluorescein—ABCB11—digestive system—anemia	0.0172	0.0577	CbGeAlD
Fluorescein—SLC22A6—cortex of kidney—anemia	0.0172	0.0577	CbGeAlD
Fluorescein—ABCB11—endocrine gland—anemia	0.0142	0.0477	CbGeAlD
Fluorescein—ABCB11—liver—anemia	0.0128	0.043	CbGeAlD
Fluorescein—ABCC1—cortex of kidney—anemia	0.00887	0.0297	CbGeAlD
Fluorescein—CYP1A1—hematopoietic system—anemia	0.00873	0.0292	CbGeAlD
Fluorescein—ABCC1—blood—anemia	0.00736	0.0246	CbGeAlD
Fluorescein—CYP1A1—kidney—anemia	0.00716	0.0239	CbGeAlD
Fluorescein—CYP1A1—digestive system—anemia	0.00607	0.0203	CbGeAlD
Fluorescein—CYP1A1—blood—anemia	0.00578	0.0194	CbGeAlD
Fluorescein—ABCC1—liver—anemia	0.00575	0.0193	CbGeAlD
Fluorescein—CYP1A1—endocrine gland—anemia	0.00502	0.0168	CbGeAlD
Fluorescein—CYP1A1—liver—anemia	0.00452	0.0151	CbGeAlD
Fluorescein—CYP1A1—Biological oxidations—GCLC—anemia	0.00107	0.00152	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—A2M—anemia	0.00106	0.00152	CbGpPWpGaD
Fluorescein—ABCC1—Disease—CYB5R3—anemia	0.00105	0.0015	CbGpPWpGaD
Fluorescein—ABCC1—Disease—TCN1—anemia	0.00105	0.0015	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	0.00104	0.00148	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	0.00103	0.00147	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—RHAG—anemia	0.00102	0.00146	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—SLC46A1—anemia	0.00102	0.00146	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00102	0.00146	CbGpPWpGaD
Fluorescein—ABCC1—Disease—GIF—anemia	0.000977	0.00139	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—AMN—anemia	0.000975	0.00139	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—AMN—anemia	0.000971	0.00138	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GSS—anemia	0.000971	0.00138	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—NT5C3A—anemia	0.000971	0.00138	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—DHODH—anemia	0.000971	0.00138	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—SUCLA2—anemia	0.000971	0.00138	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000965	0.00138	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—UROS—anemia	0.000962	0.00137	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—ALAS2—anemia	0.000962	0.00137	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—SLC19A2—anemia	0.000962	0.00137	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—AK1—anemia	0.000926	0.00132	CbGpPWpGaD
Fluorescein—ABCC1—Disease—SLC46A1—anemia	0.000919	0.00131	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—CYP1A2—anemia	0.000897	0.00128	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CYB5A—anemia	0.000888	0.00127	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—CYP1A2—anemia	0.000885	0.00126	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—FXN—anemia	0.00088	0.00126	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—TCN1—anemia	0.00088	0.00126	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CYB5R3—anemia	0.00088	0.00126	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—ABCB7—anemia	0.00088	0.00126	CbGpPWpGaD
Fluorescein—ABCC1—Disease—AMN—anemia	0.000871	0.00124	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—HBA2—anemia	0.000826	0.00118	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—NDUFA2—anemia	0.000826	0.00118	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—SLC4A1—anemia	0.000826	0.00118	CbGpPWpGaD
Fluorescein—CYP1A1—PPARA activates gene expression—AGT—anemia	0.000825	0.00118	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CAD—anemia	0.000818	0.00117	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GIF—anemia	0.000818	0.00117	CbGpPWpGaD
Fluorescein—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—anemia	0.000808	0.00115	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—A2M—anemia	0.0008	0.00114	CbGpPWpGaD
Fluorescein—ABCC1—Disease—STX1B—anemia	0.000797	0.00114	CbGpPWpGaD
Fluorescein—ABCC1—Disease—CYB5A—anemia	0.000797	0.00114	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00077	0.0011	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—SLC46A1—anemia	0.000769	0.0011	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—RHAG—anemia	0.000769	0.0011	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000759	0.00108	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—ITPA—anemia	0.000756	0.00108	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—SLC25A37—anemia	0.000756	0.00108	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—SEC24B—anemia	0.000755	0.00108	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	0.000751	0.00107	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—TNF—anemia	0.000751	0.00107	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GPI—anemia	0.000736	0.00105	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—DHODH—anemia	0.000729	0.00104	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—AMN—anemia	0.000729	0.00104	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GSS—anemia	0.000729	0.00104	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—SUCLA2—anemia	0.000729	0.00104	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—NT5C3A—anemia	0.000729	0.00104	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000722	0.00103	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—LPIN2—anemia	0.000718	0.00102	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000705	0.00101	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ACSL4—anemia	0.000702	0.001	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—HBB—anemia	0.000702	0.001	CbGpPWpGaD
