nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—DRD2—obesity	0.232	1	CbGaD
Domperidone—CYP2B6—Benzphetamine—obesity	0.0518	0.0982	CbGbCtD
Domperidone—CYP2B6—Bupropion—obesity	0.044	0.0835	CbGbCtD
Domperidone—CYP3A7—Cimetidine—obesity	0.0339	0.0644	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0339	0.0644	CbGbCtD
Domperidone—CYP2C8—Bupropion—obesity	0.0333	0.0633	CbGbCtD
Domperidone—CYP1A2—Phentermine—obesity	0.0304	0.0576	CbGbCtD
Domperidone—CYP1A2—Phenylpropanolamine—obesity	0.029	0.0549	CbGbCtD
Domperidone—CYP1A2—Bupropion—obesity	0.0258	0.049	CbGbCtD
Domperidone—CYP3A5—Cimetidine—obesity	0.0255	0.0483	CbGbCtD
Domperidone—CYP2D6—Phentermine—obesity	0.025	0.0474	CbGbCtD
Domperidone—CYP2C8—Cimetidine—obesity	0.0245	0.0464	CbGbCtD
Domperidone—CYP2D6—Bupropion—obesity	0.0213	0.0403	CbGbCtD
Domperidone—CYP3A4—Sibutramine—obesity	0.021	0.0398	CbGbCtD
Domperidone—CYP2D6—Methamphetamine—obesity	0.02	0.0379	CbGbCtD
Domperidone—CYP1A2—Cimetidine—obesity	0.0189	0.0359	CbGbCtD
Domperidone—ABCB1—Cimetidine—obesity	0.0166	0.0314	CbGbCtD
Domperidone—CYP3A4—Benzphetamine—obesity	0.0159	0.0302	CbGbCtD
Domperidone—CYP2D6—Cimetidine—obesity	0.0156	0.0296	CbGbCtD
Domperidone—CYP3A4—Bupropion—obesity	0.0135	0.0257	CbGbCtD
Domperidone—CYP3A4—Orlistat—obesity	0.011	0.0209	CbGbCtD
Domperidone—CYP3A4—Cimetidine—obesity	0.00993	0.0188	CbGbCtD
Domperidone—CYP3A4—Topiramate—obesity	0.0065	0.0123	CbGbCtD
Domperidone—Abdominal cramps—Phentermine—obesity	0.00339	0.026	CcSEcCtD
Domperidone—Galactorrhoea—Cimetidine—obesity	0.00292	0.0224	CcSEcCtD
Domperidone—Sudden death—Sibutramine—obesity	0.00198	0.0152	CcSEcCtD
Domperidone—Menstruation irregular—Orlistat—obesity	0.00189	0.0145	CcSEcCtD
Domperidone—Gynaecomastia—Diethylpropion—obesity	0.00178	0.0137	CcSEcCtD
Domperidone—Gynaecomastia—Cimetidine—obesity	0.00169	0.013	CcSEcCtD
Domperidone—Irritability—Phenylpropanolamine—obesity	0.00166	0.0127	CcSEcCtD
