nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Dinoprost Tromethamine—HPGDS—testicular cancer	0.0258	0.565	CrCbGaD
Epoprostenol—Dinoprostone—HPGDS—testicular cancer	0.0199	0.435	CrCbGaD
Epoprostenol—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.0127	0.296	CbGpPWpGaD
Epoprostenol—PTGIS—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00459	0.107	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—INSL3—testicular cancer	0.00371	0.0863	CbGpPWpGaD
Epoprostenol—PTGIS—female gonad—testicular cancer	0.00359	0.178	CbGeAlD
Epoprostenol—PTGER1—female gonad—testicular cancer	0.00333	0.165	CbGeAlD
Epoprostenol—PTGIS—testis—testicular cancer	0.00318	0.158	CbGeAlD
Epoprostenol—PTGIR—gonad—testicular cancer	0.00253	0.126	CbGeAlD
Epoprostenol—PTGIS—lymph node—testicular cancer	0.00231	0.114	CbGeAlD
Epoprostenol—PTGIR—female gonad—testicular cancer	0.00206	0.102	CbGeAlD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00192	0.0447	CbGpPWpGaD
Epoprostenol—PTGIR—testis—testicular cancer	0.00183	0.0906	CbGeAlD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00177	0.0411	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00177	0.0411	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—HPGDS—testicular cancer	0.00171	0.0398	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—INSL3—testicular cancer	0.00146	0.034	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—INSL3—testicular cancer	0.00135	0.0313	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—INSL3—testicular cancer	0.00135	0.0313	CbGpPWpGaD
