nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Cyclopentolate—Diphenhydramine—atopic dermatitis	0.546	1	CrCrCtD
Dexmethylphenidate—CYP2D6—Loratadine—atopic dermatitis	0.0148	0.426	CbGbCtD
Dexmethylphenidate—CYP2D6—Diphenhydramine—atopic dermatitis	0.0148	0.426	CbGbCtD
Dexmethylphenidate—CYP2D6—Dexamethasone—atopic dermatitis	0.00512	0.147	CbGbCtD
Dexmethylphenidate—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000121	0.000288	CcSEcCtD
Dexmethylphenidate—Oedema—Hydrocortisone—atopic dermatitis	0.000121	0.000288	CcSEcCtD
Dexmethylphenidate—Convulsion—Triamcinolone—atopic dermatitis	0.000121	0.000288	CcSEcCtD
Dexmethylphenidate—Tachycardia—Prednisolone—atopic dermatitis	0.000121	0.000288	CcSEcCtD
Dexmethylphenidate—Convulsion—Methylprednisolone—atopic dermatitis	0.000121	0.000287	CcSEcCtD
Dexmethylphenidate—Hypertension—Triamcinolone—atopic dermatitis	0.00012	0.000287	CcSEcCtD
Dexmethylphenidate—Hypertension—Methylprednisolone—atopic dermatitis	0.00012	0.000286	CcSEcCtD
Dexmethylphenidate—Infection—Hydrocortisone—atopic dermatitis	0.00012	0.000286	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00012	0.000285	CcSEcCtD
Dexmethylphenidate—Shock—Hydrocortisone—atopic dermatitis	0.000119	0.000283	CcSEcCtD
Dexmethylphenidate—Myalgia—Triamcinolone—atopic dermatitis	0.000119	0.000283	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000119	0.000283	CcSEcCtD
Dexmethylphenidate—Arthralgia—Methylprednisolone—atopic dermatitis	0.000119	0.000282	CcSEcCtD
Dexmethylphenidate—Myalgia—Methylprednisolone—atopic dermatitis	0.000119	0.000282	CcSEcCtD
Dexmethylphenidate—Eye disorder—Prednisone—atopic dermatitis	0.000118	0.000282	CcSEcCtD
Dexmethylphenidate—Anxiety—Methylprednisolone—atopic dermatitis	0.000118	0.000281	CcSEcCtD
Dexmethylphenidate—Tachycardia—Hydrocortisone—atopic dermatitis	0.000118	0.000281	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000118	0.00028	CcSEcCtD
Dexmethylphenidate—Flushing—Prednisone—atopic dermatitis	0.000118	0.00028	CcSEcCtD
