nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Zafirlukast—asthma	0.0394	0.0633	CbGbCtD
Venlafaxine—ABCB1—Fluticasone furoate—asthma	0.0239	0.0384	CbGbCtD
Venlafaxine—ABCB1—Indacaterol—asthma	0.0195	0.0313	CbGbCtD
Venlafaxine—CYP2D6—Ciclesonide—asthma	0.0183	0.0295	CbGbCtD
Venlafaxine—CYP2C19—Zafirlukast—asthma	0.0176	0.0283	CbGbCtD
Venlafaxine—CYP2C19—Formoterol—asthma	0.017	0.0273	CbGbCtD
Venlafaxine—CYP2C19—Arformoterol—asthma	0.017	0.0273	CbGbCtD
Venlafaxine—CYP2C9—Zileuton—asthma	0.0166	0.0267	CbGbCtD
Venlafaxine—ABCG2—Hydrocortisone—asthma	0.016	0.0258	CbGbCtD
Venlafaxine—CYP2D6—Ipratropium bromide—asthma	0.0152	0.0244	CbGbCtD
Venlafaxine—CYP2C9—Zafirlukast—asthma	0.0146	0.0235	CbGbCtD
Venlafaxine—CYP3A4—Fluticasone furoate—asthma	0.0143	0.023	CbGbCtD
Venlafaxine—CYP2C9—Formoterol—asthma	0.0141	0.0227	CbGbCtD
Venlafaxine—CYP2C9—Arformoterol—asthma	0.0141	0.0227	CbGbCtD
Venlafaxine—CYP2D6—Zafirlukast—asthma	0.0134	0.0215	CbGbCtD
Venlafaxine—CYP2D6—Arformoterol—asthma	0.0129	0.0208	CbGbCtD
Venlafaxine—CYP2D6—Formoterol—asthma	0.0129	0.0208	CbGbCtD
Venlafaxine—CYP2C19—Loratadine—asthma	0.0129	0.0207	CbGbCtD
Venlafaxine—CYP3A4—Budesonide—asthma	0.0127	0.0205	CbGbCtD
Venlafaxine—CYP3A4—Indacaterol—asthma	0.0117	0.0187	CbGbCtD
Venlafaxine—CYP3A4—Ciclesonide—asthma	0.0117	0.0187	CbGbCtD
Venlafaxine—CYP2D6—Tiotropium—asthma	0.0115	0.0185	CbGbCtD
Venlafaxine—CYP2C9—Theophylline—asthma	0.0113	0.0181	CbGbCtD
Venlafaxine—CYP3A4—Salmeterol—asthma	0.0108	0.0174	CbGbCtD
Venlafaxine—CYP3A4—Flunisolide—asthma	0.0108	0.0174	CbGbCtD
Venlafaxine—CYP3A4—Salbutamol—asthma	0.0108	0.0174	CbGbCtD
Venlafaxine—CYP2C9—Montelukast—asthma	0.0107	0.0172	CbGbCtD
Venlafaxine—CYP2C9—Loratadine—asthma	0.0107	0.0172	CbGbCtD
Venlafaxine—ABCB1—Loratadine—asthma	0.0104	0.0167	CbGbCtD
Venlafaxine—CYP2D6—Theophylline—asthma	0.0103	0.0166	CbGbCtD
Venlafaxine—ABCG2—Dexamethasone—asthma	0.00996	0.016	CbGbCtD
Venlafaxine—CYP2D6—Loratadine—asthma	0.00979	0.0157	CbGbCtD
Venlafaxine—CYP3A4—Ipratropium bromide—asthma	0.00966	0.0155	CbGbCtD
Venlafaxine—CYP3A4—Zileuton—asthma	0.00966	0.0155	CbGbCtD
Venlafaxine—ABCB1—Methylprednisolone—asthma	0.0095	0.0153	CbGbCtD
Venlafaxine—CYP3A4—Fluticasone Propionate—asthma	0.00921	0.0148	CbGbCtD
Venlafaxine—CYP3A4—Zafirlukast—asthma	0.0085	0.0137	CbGbCtD
Venlafaxine—CYP3A4—Tiotropium—asthma	0.00732	0.0118	CbGbCtD
Venlafaxine—CYP2C19—Prednisone—asthma	0.00713	0.0115	CbGbCtD
Venlafaxine—CYP2B6—Dexamethasone—asthma	0.00701	0.0113	CbGbCtD
Venlafaxine—CYP3A4—Aminophylline—asthma	0.00698	0.0112	CbGbCtD
Venlafaxine—CYP3A4—Theophylline—asthma	0.00656	0.0106	CbGbCtD
Venlafaxine—CYP3A4—Loratadine—asthma	0.00622	0.01	CbGbCtD
Venlafaxine—CYP3A4—Montelukast—asthma	0.00622	0.01	CbGbCtD
Venlafaxine—ABCB1—Betamethasone—asthma	0.00618	0.00993	CbGbCtD
Venlafaxine—ABCB1—Prednisolone—asthma	0.00609	0.0098	CbGbCtD
Venlafaxine—ABCB1—Hydrocortisone—asthma	0.00578	0.00929	CbGbCtD
Venlafaxine—ABCB1—Prednisone—asthma	0.00576	0.00925	CbGbCtD
