nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—liver cancer	0.716	1	CbGaD
Alitretinoin—Tretinoin—CRABP1—liver cancer	0.00271	0.673	CrCbGaD
Alitretinoin—Vitamin A—CYP1A1—liver cancer	0.000476	0.118	CrCbGaD
Alitretinoin—Tretinoin—CYP1A1—liver cancer	0.00046	0.114	CrCbGaD
Alitretinoin—Acitretin—ALB—liver cancer	0.000379	0.0943	CrCbGaD
Alitretinoin—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000156	0.00121	CcSEcCtD
Alitretinoin—Hypersensitivity—Sorafenib—liver cancer	0.000156	0.00121	CcSEcCtD
Alitretinoin—Renal impairment—Doxorubicin—liver cancer	0.000155	0.0012	CcSEcCtD
Alitretinoin—Dermatitis bullous—Doxorubicin—liver cancer	0.000154	0.0012	CcSEcCtD
Alitretinoin—Face oedema—Epirubicin—liver cancer	0.000154	0.00119	CcSEcCtD
Alitretinoin—Asthenia—Sorafenib—liver cancer	0.000152	0.00118	CcSEcCtD
Alitretinoin—Cardiac arrest—Epirubicin—liver cancer	0.000152	0.00118	CcSEcCtD
Alitretinoin—Cardiac failure—Doxorubicin—liver cancer	0.000151	0.00117	CcSEcCtD
Alitretinoin—Mood swings—Epirubicin—liver cancer	0.000151	0.00117	CcSEcCtD
Alitretinoin—Cerebrovascular accident—Doxorubicin—liver cancer	0.000151	0.00117	CcSEcCtD
Alitretinoin—Lethargy—Doxorubicin—liver cancer	0.000151	0.00117	CcSEcCtD
Alitretinoin—Pruritus—Sorafenib—liver cancer	0.00015	0.00116	CcSEcCtD
Alitretinoin—Blood creatinine increased—Epirubicin—liver cancer	0.000149	0.00116	CcSEcCtD
Alitretinoin—Dehydration—Epirubicin—liver cancer	0.000148	0.00115	CcSEcCtD
Alitretinoin—Osteoarthritis—Doxorubicin—liver cancer	0.000148	0.00114	CcSEcCtD
Alitretinoin—Pain in extremity—Doxorubicin—liver cancer	0.000148	0.00114	CcSEcCtD
Alitretinoin—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000148	0.00114	CcSEcCtD
Alitretinoin—Dry skin—Epirubicin—liver cancer	0.000146	0.00113	CcSEcCtD
Alitretinoin—Affect lability—Doxorubicin—liver cancer	0.000145	0.00113	CcSEcCtD
Alitretinoin—Diarrhoea—Sorafenib—liver cancer	0.000145	0.00113	CcSEcCtD
Alitretinoin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000144	0.00111	CcSEcCtD
Alitretinoin—Nasopharyngitis—Epirubicin—liver cancer	0.000143	0.00111	CcSEcCtD
Alitretinoin—Face oedema—Doxorubicin—liver cancer	0.000142	0.00111	CcSEcCtD
Alitretinoin—Gastritis—Epirubicin—liver cancer	0.000141	0.00109	CcSEcCtD
Alitretinoin—Cardiac arrest—Doxorubicin—liver cancer	0.00014	0.00109	CcSEcCtD
Alitretinoin—Dizziness—Sorafenib—liver cancer	0.00014	0.00109	CcSEcCtD
Alitretinoin—Mood swings—Doxorubicin—liver cancer	0.00014	0.00108	CcSEcCtD
Alitretinoin—Abdominal distension—Epirubicin—liver cancer	0.000139	0.00108	CcSEcCtD
Alitretinoin—Blood creatinine increased—Doxorubicin—liver cancer	0.000138	0.00107	CcSEcCtD
Alitretinoin—Dysphagia—Epirubicin—liver cancer	0.000138	0.00107	CcSEcCtD
Alitretinoin—Asthma—Epirubicin—liver cancer	0.000138	0.00107	CcSEcCtD
Alitretinoin—Dehydration—Doxorubicin—liver cancer	0.000137	0.00106	CcSEcCtD
Alitretinoin—Dry skin—Doxorubicin—liver cancer	0.000135	0.00105	CcSEcCtD
Alitretinoin—Pancreatitis—Epirubicin—liver cancer	0.000135	0.00105	CcSEcCtD
Alitretinoin—Vomiting—Sorafenib—liver cancer	0.000135	0.00105	CcSEcCtD
Alitretinoin—Rash—Sorafenib—liver cancer	0.000134	0.00104	CcSEcCtD
Alitretinoin—Dermatitis—Sorafenib—liver cancer	0.000134	0.00104	CcSEcCtD
Alitretinoin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000133	0.00103	CcSEcCtD
Alitretinoin—Headache—Sorafenib—liver cancer	0.000133	0.00103	CcSEcCtD
Alitretinoin—Nasopharyngitis—Doxorubicin—liver cancer	0.000132	0.00102	CcSEcCtD
Alitretinoin—Gastritis—Doxorubicin—liver cancer	0.000131	0.00101	CcSEcCtD
Alitretinoin—Dysuria—Epirubicin—liver cancer	0.000129	0.001	CcSEcCtD
Alitretinoin—Neutropenia—Epirubicin—liver cancer	0.000129	0.001	CcSEcCtD
Alitretinoin—Abdominal distension—Doxorubicin—liver cancer	0.000128	0.000996	CcSEcCtD
Alitretinoin—Upper respiratory tract infection—Epirubicin—liver cancer	0.000128	0.000994	CcSEcCtD
Alitretinoin—Dysphagia—Doxorubicin—liver cancer	0.000128	0.000989	CcSEcCtD
Alitretinoin—Asthma—Doxorubicin—liver cancer	0.000128	0.000989	CcSEcCtD
Alitretinoin—Pollakiuria—Epirubicin—liver cancer	0.000127	0.000988	CcSEcCtD
Alitretinoin—Nausea—Sorafenib—liver cancer	0.000126	0.000977	CcSEcCtD
Alitretinoin—Photosensitivity reaction—Epirubicin—liver cancer	0.000126	0.000976	CcSEcCtD
Alitretinoin—Weight increased—Epirubicin—liver cancer	0.000125	0.000973	CcSEcCtD
Alitretinoin—Pancreatitis—Doxorubicin—liver cancer	0.000125	0.00097	CcSEcCtD
Alitretinoin—Weight decreased—Epirubicin—liver cancer	0.000125	0.000967	CcSEcCtD
Alitretinoin—Pneumonia—Epirubicin—liver cancer	0.000124	0.000959	CcSEcCtD
Alitretinoin—Infestation NOS—Epirubicin—liver cancer	0.000123	0.000953	CcSEcCtD
Alitretinoin—Drowsiness—Epirubicin—liver cancer	0.000123	0.000953	CcSEcCtD
Alitretinoin—Infestation—Epirubicin—liver cancer	0.000123	0.000953	CcSEcCtD
Alitretinoin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000122	0.000945	CcSEcCtD
Alitretinoin—Renal failure—Epirubicin—liver cancer	0.000121	0.000937	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Epirubicin—liver cancer	0.00012	0.000935	CcSEcCtD
Alitretinoin—Stomatitis—Epirubicin—liver cancer	0.00012	0.000929	CcSEcCtD
Alitretinoin—Conjunctivitis—Epirubicin—liver cancer	0.000119	0.000927	CcSEcCtD
Alitretinoin—Urinary tract infection—Epirubicin—liver cancer	0.000119	0.000927	CcSEcCtD
Alitretinoin—Dysuria—Doxorubicin—liver cancer	0.000119	0.000925	CcSEcCtD
Alitretinoin—Neutropenia—Doxorubicin—liver cancer	0.000119	0.000925	CcSEcCtD
