nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—osteoarthritis—Prednisone—prostate cancer	0.293	1	CpDpCtD
Codeine—SLC22A1—prostate cancer	0.128	0.464	CbGaD
Codeine—CYP3A5—prostate cancer	0.104	0.374	CbGaD
Codeine—CYP3A4—prostate cancer	0.0449	0.162	CbGaD
Codeine—UGT2B7—Epirubicin—prostate cancer	0.0261	0.1	CbGbCtD
Codeine—CYP3A5—Flutamide—prostate cancer	0.0197	0.0759	CbGbCtD
Codeine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0177	0.068	CbGbCtD
Codeine—SLC22A1—Estradiol—prostate cancer	0.0174	0.067	CbGbCtD
Codeine—CYP2D6—Bicalutamide—prostate cancer	0.0146	0.0562	CbGbCtD
Codeine—CYP3A5—Cabazitaxel—prostate cancer	0.0146	0.0561	CbGbCtD
Codeine—CYP3A5—Estrone—prostate cancer	0.0143	0.0549	CbGbCtD
Codeine—CYP2D6—Abiraterone—prostate cancer	0.0121	0.0465	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0109	0.042	CbGbCtD
Codeine—CYP3A7—Estradiol—prostate cancer	0.0109	0.042	CbGbCtD
Codeine—CYP3A4—Bicalutamide—prostate cancer	0.00929	0.0357	CbGbCtD
Codeine—CYP3A4—Estramustine—prostate cancer	0.00864	0.0332	CbGbCtD
Codeine—CYP3A5—Estradiol—prostate cancer	0.0082	0.0315	CbGbCtD
Codeine—CYP3A4—Flutamide—prostate cancer	0.0077	0.0296	CbGbCtD
Codeine—CYP3A4—Abiraterone—prostate cancer	0.0077	0.0296	CbGbCtD
Codeine—CYP3A7—Docetaxel—prostate cancer	0.00653	0.0251	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00653	0.0251	CbGbCtD
Codeine—CYP3A4—Cabazitaxel—prostate cancer	0.0057	0.0219	CbGbCtD
Codeine—CYP3A4—Estrone—prostate cancer	0.00557	0.0214	CbGbCtD
Codeine—CYP3A5—Etoposide—prostate cancer	0.00535	0.0206	CbGbCtD
Codeine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00496	0.0191	CbGbCtD
Codeine—CYP3A5—Docetaxel—prostate cancer	0.0049	0.0188	CbGbCtD
Codeine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00364	0.014	CbGbCtD
Codeine—CYP3A4—Mitoxantrone—prostate cancer	0.00331	0.0127	CbGbCtD
Codeine—CYP3A4—Estradiol—prostate cancer	0.0032	0.0123	CbGbCtD
Codeine—CYP3A4—Prednisone—prostate cancer	0.00275	0.0106	CbGbCtD
Codeine—CYP2D6—Doxorubicin—prostate cancer	0.00224	0.00861	CbGbCtD
Codeine—CYP3A4—Etoposide—prostate cancer	0.00209	0.00803	CbGbCtD
Codeine—CYP3A4—Docetaxel—prostate cancer	0.00191	0.00734	CbGbCtD
Codeine—CYP3A4—Doxorubicin—prostate cancer	0.00142	0.00547	CbGbCtD
Codeine—Dextromethorphan—PGRMC1—prostate cancer	0.000789	0.312	CrCbGaD
Codeine—Morphine—UGT2B15—prostate cancer	0.000569	0.225	CrCbGaD
Codeine—UGT2B7—prostate gland—prostate cancer	0.000266	0.142	CbGeAlD
Codeine—OPRK1—prostate gland—prostate cancer	0.00025	0.134	CbGeAlD
Codeine—Galantamine—ACHE—prostate cancer	0.000217	0.0858	CrCbGaD
Codeine—CYP3A4—urine—prostate cancer	0.000202	0.108	CbGeAlD
Codeine—CYP2D6—urine—prostate cancer	0.000199	0.106	CbGeAlD
