nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Device related infection—Methoxsalen—vitiligo	0.311	0.385	CcSEcCtD
Decitabine—DNMT3A—skin of body—vitiligo	0.0622	0.323	CbGeAlD
Decitabine—Tenderness—Methoxsalen—vitiligo	0.0617	0.0765	CcSEcCtD
Decitabine—DNMT3A—thyroid gland—vitiligo	0.0458	0.238	CbGeAlD
Decitabine—DNMT1—skin of body—vitiligo	0.0376	0.196	CbGeAlD
Decitabine—Dry skin—Methoxsalen—vitiligo	0.0358	0.0444	CcSEcCtD
Decitabine—Depression—Methoxsalen—vitiligo	0.03	0.0372	CcSEcCtD
Decitabine—DNMT1—thyroid gland—vitiligo	0.0277	0.144	CbGeAlD
Decitabine—Erythema—Methoxsalen—vitiligo	0.0235	0.0292	CcSEcCtD
Decitabine—Muscle spasms—Methoxsalen—vitiligo	0.0226	0.028	CcSEcCtD
Decitabine—Ill-defined disorder—Methoxsalen—vitiligo	0.0218	0.0271	CcSEcCtD
Decitabine—Malaise—Methoxsalen—vitiligo	0.0212	0.0263	CcSEcCtD
Decitabine—Discomfort—Methoxsalen—vitiligo	0.0198	0.0245	CcSEcCtD
Decitabine—Oedema—Methoxsalen—vitiligo	0.0192	0.0238	CcSEcCtD
Decitabine—DCK—thyroid gland—vitiligo	0.0192	0.0995	CbGeAlD
Decitabine—Infection—Methoxsalen—vitiligo	0.0191	0.0236	CcSEcCtD
Decitabine—Skin disorder—Methoxsalen—vitiligo	0.0187	0.0231	CcSEcCtD
Decitabine—Hypotension—Methoxsalen—vitiligo	0.018	0.0222	CcSEcCtD
Decitabine—Insomnia—Methoxsalen—vitiligo	0.0174	0.0215	CcSEcCtD
Decitabine—Dyspepsia—Methoxsalen—vitiligo	0.0169	0.021	CcSEcCtD
Decitabine—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0166	0.0205	CcSEcCtD
Decitabine—Feeling abnormal—Methoxsalen—vitiligo	0.0158	0.0196	CcSEcCtD
Decitabine—Urticaria—Methoxsalen—vitiligo	0.0153	0.0189	CcSEcCtD
Decitabine—Body temperature increased—Methoxsalen—vitiligo	0.0152	0.0188	CcSEcCtD
Decitabine—Hypersensitivity—Methoxsalen—vitiligo	0.0142	0.0175	CcSEcCtD
Decitabine—Pruritus—Methoxsalen—vitiligo	0.0136	0.0168	CcSEcCtD
Decitabine—Dizziness—Methoxsalen—vitiligo	0.0127	0.0157	CcSEcCtD
Decitabine—Rash—Methoxsalen—vitiligo	0.0121	0.015	CcSEcCtD
Decitabine—Dermatitis—Methoxsalen—vitiligo	0.0121	0.015	CcSEcCtD
Decitabine—Headache—Methoxsalen—vitiligo	0.012	0.0149	CcSEcCtD
Decitabine—Nausea—Methoxsalen—vitiligo	0.0114	0.0141	CcSEcCtD
